n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31127,0,1,0,0.31127,0.0,0,8.731758289999561,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,28481,552,995,0,0.28481,0.019381341947263,0,9.038032822005334,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,31489,536,988,0,0.31489,0.0170218171424941,0,9.231564788002288,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,35957,7084,12198,0,0.35957,0.1970130989793364,0,10.953015211998718,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,31386,256,481,0,0.31386,0.0081565028993818,0,12.858244814997306,"['x', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1747,2682,0,1.0,0.0174699999999999,0,14.10442315301043,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,59780,2,4,0,0.5978,3.34560053529831e-05,0,12.302725781002664,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,47500,1471,2500,0,0.475,0.0309684210526315,0,13.224350795004284,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,20509,557,814,0,0.20509,0.027158808328051,0,14.979233282996574,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,54189,1621,2834,0,0.54189,0.0299138201480004,0,18.11368212700472,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,29781,5565,10188,0,0.29781,0.1868641079883146,0,9.826689577996149,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,31649,7307,12590,0,0.31649,0.2308761730228443,0,10.406287784004236,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,39394,0,0,0,0.39394,0.0,0,9.39279340300709,"['x', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,39455,394,725,0,0.39455,0.0099860600684323,0,10.117310854999232,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,39372,241,458,0,0.39372,0.006121101290257,0,11.990843064995715,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,59955,13076,20430,0,0.59955,0.2180969060128429,0,14.573734536999837,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,66518,4,7,0,0.66518,6.0134099040820566e-05,0,11.81782044400461,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,26358,6371,7744,0,0.26358,0.2417102966841187,0,16.43190308699559,"['z', 'z', 'x', 'z']"
4,x,5,0.8,normal,0,100000,24362,356,565,0,0.24362,0.014612921763402,0,12.631821126997238,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,43485,6908,12206,0,0.43485,0.1588593767965965,0,13.30908583701239,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,860,1419,0,1.0,0.0086,0,13.864290822006296,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,36498,507,930,0,0.36498,0.0138911721190202,0,10.60214955000265,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,54642,1170,2044,0,0.54642,0.0214121005819699,0,15.884010501002194,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,37410,5684,10475,0,0.3741,0.151937984496124,0,10.440819133000332,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,39808,7836,13661,0,0.39808,0.1968448553054662,0,11.52354527800344,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,55664,0,0,0,0.55664,0.0,0,9.83047667100618,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,61266,1262,2217,0,0.61266,0.0205987007475598,0,15.24502233399835,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,30446,6109,8142,0,0.30446,0.2006503317348749,0,14.924471095000628,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,77424,0,0,0,0.77424,0.0,0,10.997774331000985,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66600,12213,19924,0,0.666,0.1833783783783783,0,16.478283770004055,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,55724,256,487,0,0.55724,0.0045940707774029,0,11.510931067998172,"['x', 'x', 'z', 'x']"
