n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.5,normal,0,100000,74371,8,14,0,0.74371,0.0001075688104233,0,12.438453016977292,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,298,523,0,1.0,0.0029799999999999,0,13.551040020014623,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,96,0,1.0,0.0004999999999999,0,13.340876647969708,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,42144,3,6,0,0.42144,7.118451025056594e-05,0,14.191987967002206,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,706,1157,0,1.0,0.0070599999999999,0,13.917177186987828,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,62697,34,53,0,0.62697,0.0005422906997144,0,12.970335392979903,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,55871,56,106,0,0.55871,0.0010023088901218,0,13.1266719190171,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58709,3,6,0,0.58709,5.109949070836173e-05,0,11.980762932973448,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33923,6,11,0,0.33923,0.0001768711493677,0,15.24363122304203,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65287,0,0,0,0.65287,0.0,0,14.042023333953694,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.23321641801158,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.525215291010682,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94248,0,0,0,0.94248,0.0,0,9.103524952020962,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,124,0,1.0,0.00068,0,1.198517750017345,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83678,2,5,0,0.83678,2.390114486483519e-05,0,11.21087767597055,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58263,0,0,0,0.58263,0.0,0,13.45733708201442,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89697,0,0,0,0.89697,0.0,0,8.508051095996052,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85286,0,0,0,0.85286,0.0,0,10.01555718202144,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76719,0,0,0,0.76719,0.0,0,10.916538578982,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72318,0,1,0,0.72318,0.0,0,13.912923421012238,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94880,0,0,0,0.9488,0.0,0,9.22543124097865,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.0201650470262391,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7267368939938024,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5128680029883981,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68945,65,120,0,0.68945,0.0009427804771919,0,4.124456093006302,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52267,4,7,0,0.52267,7.65301241700822e-05,0,4.518910259008408,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,33920,0,1,0,0.3392,0.0,0,4.697384879982565,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74091,32,58,0,0.74091,0.0004319013105504,0,3.4966193339787424,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,82872,7,14,0,0.82872,8.446761270397563e-05,0,2.3063200210453942,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,25854,2,3,0,0.25854,7.735746886361472e-05,0,5.452509330003522,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59551,2,3,0,0.59551,3.358465852798531e-05,0,3.680691992980428,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72352,0,0,0,0.72352,0.0,0,2.7235440929653123,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51018,0,0,0,0.51018,0.0,0,3.4513259190134704,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2961897939676419,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,87538,0,0,0,0.87538,0.0,0,0.9182640500366688,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66884,0,0,0,0.66884,0.0,0,1.874513141985517,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89113,2,5,0,0.89113,2.244341454105125e-05,0,1.2849158989847638,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82347,0,0,0,0.82347,0.0,0,1.4627592819742858,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93854,0,0,0,0.93854,0.0,0,0.585571420029737,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96348,0,0,0,0.96348,0.0,0,0.5196939610177651,"['z', 'z', 'x', 'z']"
