n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46609,0,0,0,0.46609,0.0,0,9.342690525983926,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68275,0,1,0,0.68275,0.0,0,11.164941944996826,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38647,0,1,0,0.38647,0.0,0,11.42218044900801,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,12.696209447982255,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87295,11,20,0,0.87295,0.0001260095079901,0,11.393391277000774,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,75944,52,97,0,0.75944,0.0006847150531971,0,12.594856986019296,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,80166,34,58,0,0.80166,0.0004241199511014,0,12.99353953602258,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,266,461,0,1.0,0.0026599999999999,0,14.405064267048148,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,570,958,0,1.0,0.0057,0,15.519353265990503,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,62298,1,0,0,0.62298,1.6051879675127445e-05,0,16.405506906972732,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78903,0,0,0,0.78903,0.0,0,10.18751923495438,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62475,0,0,0,0.62475,0.0,0,9.126810772984754,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86592,0,0,0,0.86592,0.0,0,9.610256837971974,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,1.3844327100086955,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,10.998105858976489,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.44760591496015,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95344,0,0,0,0.95344,0.0,0,8.646336767997127,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75168,0,0,0,0.75168,0.0,0,10.529936798033305,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91928,2,4,0,0.91928,2.1756156992402964e-05,0,10.988020420016255,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.9239201150485314,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91073,0,0,0,0.91073,0.0,0,8.71233512001345,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97209,0,0,0,0.97209,0.0,0,9.285997028986458,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,73747,30,51,0,0.73747,0.0004067962086593,0,3.131051958014723,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6490148039883934,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63051,2,5,0,0.63051,3.172035336473922e-05,0,3.609845280996524,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36922,0,1,0,0.36922,0.0,0,4.20298141305102,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44557,0,0,0,0.44557,0.0,0,3.546854370040819,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4889878659741953,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78108,17,28,0,0.78108,0.0002176473600655,0,2.6001482880092226,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69341,2,1,0,0.69341,2.8842964479913743e-05,0,2.880174432997592,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60584,0,0,0,0.60584,0.0,0,2.2892640329664573,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85628,3,6,0,0.85628,3.503526883730235e-05,0,1.5167529089958407,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79447,0,0,0,0.79447,0.0,0,1.7344486280344429,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91287,1,2,0,0.91287,1.0954462300261092e-05,0,1.0580180550459772,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2878738100407645,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74125,0,0,0,0.74125,0.0,0,1.4431720729917288,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90652,0,0,0,0.90652,0.0,0,0.6819557779817842,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87253,0,0,0,0.87253,0.0,0,1.1155180160421878,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95584,0,0,0,0.95584,0.0,0,0.5019428959931247,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96978,0,0,0,0.96978,0.0,0,0.4516676469938829,"['z', 'z', 'x', 'z']"
