n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,866,1616,0,1.0,0.00866,0,0.1293987270037178,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1265,2374,0,1.0,0.01265,0,0.1374214329989627,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,70943,190,376,0,0.70943,0.0026782064474296,0,0.4884375059991725,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,76077,146,279,0,0.76077,0.0019191082718824,0,0.4845737720024772,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91293,529,992,0,0.91293,0.0057945297010724,0,0.4394022769993171,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89319,816,1485,0,0.89319,0.0091357941759312,0,0.5017633730021771,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,65811,6710,12010,0,0.65811,0.1019586391332756,0,1.700913799002592,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,71211,5660,10160,0,0.71211,0.0794821024841667,0,1.579415488995437,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84086,56,107,0,0.84086,0.00066598482506,0,0.3508622910012491,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92529,10682,18819,0,0.92529,0.1154448875487684,0,1.332468896995124,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,72541,10473,18566,0,0.72541,0.1443735266952481,0,2.817580540002382,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,341,644,0,1.0,0.00341,0,0.1366217640024842,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94504,253,488,0,0.94504,0.0026771353593498,0,0.3405093760011368,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90308,25,50,0,0.90308,0.0002768304026221,0,0.2816516870007035,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93955,8838,15918,0,0.93955,0.0940663083390984,0,1.2174497610030812,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,80275,3784,6991,0,0.80275,0.0471379632513235,0,1.25452875100018,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,77427,9262,16526,0,0.77427,0.1196223539592131,0,2.729321209997579,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999,0,0.1129132220012252,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96607,2,4,0,0.96607,2.0702433571107012e-05,0,0.1605857489994377,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,87535,2464,4657,0,0.87535,0.0281487405037984,0,0.9324815020008828,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84921,6594,12138,0,0.84921,0.0776486381460416,0,2.2381670929971733,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96204,5904,11047,0,0.96204,0.0613695896220531,0,1.0079766570052016,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96645,104,197,0,0.96645,0.0010761032645247,0,0.2459975309975561,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95582,884,1680,0,0.95582,0.0092486032935071,0,0.4552835720023722,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0827032499946653,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90727,4328,7972,0,0.90727,0.0477035502110727,0,1.7346425690047909,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75739,411,796,0,0.75739,0.0054265305852995,0,0.1730947220057714,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98820,23,42,0,0.9882,0.0002327464076098,0,0.1521747890001279,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97653,3608,6902,0,0.97653,0.0369471496011387,0,0.8093217439964064,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,328,635,0,1.0,0.0032799999999999,0,0.0130229909991612,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76240,9807,18390,0,0.7624,0.1286332633788037,0,0.4889165479980875,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96861,1568,2963,0,0.96861,0.0161881458997945,0,1.2847926470058155,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,87146,301,578,0,0.87146,0.0034539737911091,0,0.0768462199994246,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76073,9990,18587,0,0.76073,0.1313212309229292,0,0.834635031002108,"['x', 'x', 'z']"
