n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34825,0,1,0,0.34825,0.0,0,9.386726838012692,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43327,0,1,0,0.43327,0.0,0,9.99241040396737,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,102,0,1.0,0.0005699999999999,0,12.11486218502978,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80135,6,11,0,0.80135,7.487365071445762e-05,0,11.782028661982622,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,70677,17,32,0,0.70677,0.0002405308657695,0,12.758378257974982,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,340,594,0,1.0,0.0033999999999999,0,14.616436409007292,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,64571,32,58,0,0.64571,0.0004955785104768,0,12.79557781998301,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62006,0,0,0,0.62006,0.0,0,12.199211550003383,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54719,3,6,0,0.54719,5.48255633326944e-05,0,13.331615560047794,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,730,1240,0,1.0,0.0072999999999999,0,20.100733314000536,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59390,0,0,0,0.5939,0.0,0,9.480670924007429,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,11.0659324459848,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,131,0,1.0,0.0007399999999999,0,2.539129873039201,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72889,0,0,0,0.72889,0.0,0,9.36342299199896,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.949924701009875,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87684,0,0,0,0.87684,0.0,0,10.673957371967845,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74157,0,0,0,0.74157,0.0,0,12.382326461956836,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90291,0,0,0,0.90291,0.0,0,8.33835585496854,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,1.0194418730097825,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95573,0,0,0,0.95573,0.0,0,8.640381935983896,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83438,0,0,0,0.83438,0.0,0,10.264179549005348,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.733069687965326,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62727,56,101,0,0.62727,0.0008927575047428,0,4.773391394002829,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58490,9,18,0,0.5849,0.0001538724568301,0,4.882054646033794,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35138,2,3,0,0.35138,5.691843588140344e-05,0,4.613170926983003,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68860,25,48,0,0.6886,0.0003630554748765,0,3.417560515983496,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94161,0,0,0,0.94161,0.0,0,8.530704625998624,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4959794289898127,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43375,0,0,0,0.43375,0.0,0,3.833089539955836,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65031,4,7,0,0.65031,6.150912641667006e-05,0,3.536161941010505,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79062,8,14,0,0.79062,0.000101186410665,0,2.1601491710171103,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2915678189601749,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59448,0,0,0,0.59448,0.0,0,2.6483750760089606,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76457,2,3,0,0.76457,2.615849431708561e-05,0,2.3405576499644667,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73204,0,0,0,0.73204,0.0,0,1.7256678889971226,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85100,0,0,0,0.851,0.0,0,1.5230036809807643,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86936,2,4,0,0.86936,2.3005429281353077e-05,0,1.302849795029033,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90158,0,0,0,0.90158,0.0,0,0.6623917890246958,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95475,0,0,0,0.95475,0.0,0,0.5505357260117307,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94867,0,0,0,0.94867,0.0,0,0.5814882779959589,"['z', 'x', 'z', 'z']"
