n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53681,0,0,0,0.53681,0.0,0,9.014236448041627,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28765,1,2,0,0.28765,3.4764470710935136e-05,0,8.853962616005447,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36813,0,0,0,0.36813,0.0,0,11.587554708006792,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49145,0,1,0,0.49145,0.0,0,11.896263033035211,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64312,1,2,0,0.64312,1.5549197661446357e-05,0,11.436054743011482,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1668,0,1.0,0.0104199999999999,0,13.981106745020952,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2174,3307,0,1.0,0.0217399999999999,0,14.386757267988289,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,40233,76,129,0,0.40233,0.0018889965948351,0,14.237918914004696,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33025,128,215,0,0.33025,0.0038758516275548,0,14.134433943021577,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41184,5,10,0,0.41184,0.0001214063714063,0,19.442139547958504,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68889,0,0,0,0.68889,0.0,0,8.986420334025752,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76794,0,0,0,0.76794,0.0,0,10.62867870402988,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,203,370,0,1.0,0.0020299999999999,0,13.12015990796499,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88454,0,0,0,0.88454,0.0,0,8.692811109998729,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55308,17,34,0,0.55308,0.0003073696391119,0,13.28702049801359,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91579,0,0,0,0.91579,0.0,0,10.287917056004517,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.2131670850212686,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69686,4,8,0,0.69686,5.740033866197258e-05,0,12.739593331993092,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30980,0,1,0,0.3098,0.0,0,5.117168761033099,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88515,0,1,0,0.88515,0.0,0,9.58470700198086,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,13.21908110100776,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.376689964032266,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56717,2,4,0,0.56717,3.526279598708992e-05,0,4.127332000003662,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,0.987886932969559,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65020,36,67,0,0.6502,0.000553675792064,0,3.7421880600159056,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38879,1,2,0,0.38879,2.5720826152930695e-05,0,3.957604246039409,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6954898809781298,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55804,0,0,0,0.55804,0.0,0,2.767263646004721,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63350,2,3,0,0.6335,3.157063930547821e-05,0,3.227247035014443,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.493884205003269,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70358,0,0,0,0.70358,0.0,0,1.907444591051899,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75265,0,1,0,0.75265,0.0,0,2.2809106970089488,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70987,17,32,0,0.70987,0.0002394804682547,0,3.181877808005084,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80576,3,6,0,0.80576,3.7231930103298616e-05,0,1.9858308320399372,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84550,0,0,0,0.8455,0.0,0,1.4884592680027708,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89135,0,0,0,0.89135,0.0,0,0.8605629600351676,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88052,0,0,0,0.88052,0.0,0,1.1071101209963672,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2442046149517409,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94588,0,0,0,0.94588,0.0,0,0.5882690740399994,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95745,0,0,0,0.95745,0.0,0,0.5077180899679661,"['z', 'z', 'x', 'x']"
