n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41315,0,1,0,0.41315,0.0,0,10.113041414006148,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33201,2,2,0,0.33201,6.023914942321351e-05,0,11.207244929042645,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66141,5,10,0,0.66141,7.559607505180921e-05,0,12.122710733034182,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.779206127044745,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59735,8,15,0,0.59735,0.0001339248346865,0,12.587939516000915,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,234,417,0,1.0,0.00234,0,13.197516223997807,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82792,5,10,0,0.82792,6.039230843557508e-05,0,12.565882399969269,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73758,24,43,0,0.73758,0.0003253884324412,0,13.05046969198156,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,550,938,0,1.0,0.0054999999999999,0,15.0822670449852,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68642,36,69,0,0.68642,0.0005244602429999,0,18.234252350055613,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57554,0,0,0,0.57554,0.0,0,9.415612776996568,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77238,1,2,0,0.77238,1.2946995002427464e-05,0,11.099974389013369,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71705,0,0,0,0.71705,0.0,0,10.080905276001433,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.948616175970528,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.37264383904403,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85778,0,1,0,0.85778,0.0,0,10.27054658799898,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,85,154,0,1.0,0.00085,0,1.466992912988644,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95057,0,0,0,0.95057,0.0,0,9.548164125008045,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89211,1,2,0,0.89211,1.1209380009202796e-05,0,10.763517959974706,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,64,0,1.0,0.0003699999999999,0,1.0332926230039448,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96337,0,0,0,0.96337,0.0,0,10.230072084988931,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7961869220016524,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89347,0,0,0,0.89347,0.0,0,7.866280452988576,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29124,1,2,0,0.29124,3.433594286494923e-05,0,4.9369901430327445,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56704,9,18,0,0.56704,0.0001587189616253,0,4.579734112019651,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63532,2,4,0,0.63532,3.1480198954825234e-05,0,3.9924217489897273,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,59466,102,188,0,0.59466,0.0017152658662092,0,4.795116172987036,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5264152439776808,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,65648,60,107,0,0.65648,0.0009139653911771,0,4.121426708006766,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37172,0,0,0,0.37172,0.0,0,4.257123095972929,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,76435,10,18,0,0.76435,0.0001308301170929,0,2.492214266967494,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3135027609532699,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75281,0,0,0,0.75281,0.0,0,2.261589912988711,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53862,0,0,0,0.53862,0.0,0,2.750802686030511,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88394,0,0,0,0.88394,0.0,0,0.9111056260298938,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69290,0,0,0,0.6929,0.0,0,1.847528632963076,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84283,0,0,0,0.84283,0.0,0,1.5478175909956915,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94567,0,0,0,0.94567,0.0,0,0.6846046969876625,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94664,0,0,0,0.94664,0.0,0,0.5955225390498526,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,85159,2,3,0,0.85159,2.348548010189244e-05,0,1.3242682960117236,"['z', 'z', 'x', 'z']"
