n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,43508,0,1,0,0.43508,0.0,0,10.7670842789812,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,100,0,1.0,0.00053,0,12.151716247957664,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,51238,1,2,0,0.51238,1.951676490108412e-05,0,13.50784473202657,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,250,441,0,1.0,0.0024999999999999,0,13.428955647046678,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,542,952,0,1.0,0.0054199999999999,0,13.888942649995442,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,71568,5,10,0,0.71568,6.986362620164943e-05,0,12.354907501023265,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69299,163,288,0,0.69299,0.0023521262933087,0,13.454022831982002,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,65903,6,12,0,0.65903,9.104289637795748e-05,0,12.382853186049031,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83141,19,38,0,0.83141,0.0002285274413346,0,13.560611880966462,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74545,96,162,0,0.74545,0.0012878127305654,0,19.160990554024465,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,66059,0,0,0,0.66059,0.0,0,10.080701379978564,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,78003,0,0,0,0.78003,0.0,0,8.914285920967814,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.003721060988028,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,81392,3,6,0,0.81392,3.685865932767651e-05,0,10.940796468988992,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,105,0,1.0,0.0006,0,1.1019750550040044,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89423,2,5,0,0.89423,2.2365610637065103e-05,0,10.812066080980005,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88152,0,1,0,0.88152,0.0,0,9.955114075972231,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.86696390598081,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96236,0,0,0,0.96236,0.0,0,9.88299245503731,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.894342464976944,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91865,0,0,0,0.91865,0.0,0,7.64002181601245,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67844,9,16,0,0.67844,0.0001326572725665,0,3.388071838999167,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.927189943031408,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,43639,0,0,0,0.43639,0.0,0,3.562504555040505,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96005,0,0,0,0.96005,0.0,0,11.062226499023382,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62150,4,8,0,0.6215,6.436041834267936e-05,0,3.824142417986877,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,51340,0,0,0,0.5134,0.0,0,2.9469856890500523,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73456,6,13,0,0.73456,8.168155086041295e-05,0,2.408089022967033,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4595373559859581,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68250,2,3,0,0.6825,2.930402930401144e-05,0,3.1411611280054785,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82048,2,4,0,0.82048,2.4375975039014897e-05,0,1.6205985029810108,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78891,0,0,0,0.78891,0.0,0,2.063569940975867,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3132563030230813,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,65838,0,0,0,0.65838,0.0,0,2.005011092987843,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77846,0,0,0,0.77846,0.0,0,1.3995916489511728,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86715,0,0,0,0.86715,0.0,0,1.3972506779828109,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91996,0,0,0,0.91996,0.0,0,0.6340823459904641,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88870,0,0,0,0.8887,0.0,0,0.9350955329719,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95287,0,0,0,0.95287,0.0,0,0.539216224977281,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96188,0,0,0,0.96188,0.0,0,0.4292171759880148,"['z', 'z', 'x', 'z']"
