n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29476,0,1,0,0.29476,0.0,0,8.887521038996056,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21759,2,3,0,0.21759,9.191598878621754e-05,0,8.759609573986381,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46650,0,0,0,0.4665,0.0,0,10.139047154021682,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2094,3191,0,1.0,0.0209399999999999,0,14.539860313991085,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,42476,95,166,0,0.42476,0.0022365571146059,0,13.151827597990632,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68296,0,0,0,0.68296,0.0,0,12.325583849014947,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35800,188,302,0,0.358,0.0052513966480446,0,13.147701674985,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54379,0,1,0,0.54379,0.0,0,13.120735259988578,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1017,1662,0,1.0,0.01017,0,18.436901740991743,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46486,1,2,0,0.46486,2.1511853031008776e-05,0,15.832001319999108,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63736,0,0,0,0.63736,0.0,0,10.830522456002656,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,209,358,0,1.0,0.00209,0,12.907900607009651,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85916,0,0,0,0.85916,0.0,0,8.10065745099564,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56971,28,51,0,0.56971,0.0004914781204472,0,12.645835552015342,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,103,0,1.0,0.0006,0,1.196446831978392,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,56,0,1.0,0.00033,0,11.936403764004352,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70898,4,7,0,0.70898,5.641908093312331e-05,0,11.510563331015874,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28826,0,1,0,0.28826,0.0,0,5.484707698982675,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56412,5,10,0,0.56412,8.863362405164832e-05,0,4.6358220530091785,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92642,0,0,0,0.92642,0.0,0,9.660683104011696,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79592,0,1,0,0.79592,0.0,0,11.089914321986726,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9503134380211122,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.677347290009491,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88725,0,0,0,0.88725,0.0,0,10.612832538987275,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68364,92,163,0,0.68364,0.0013457375226727,0,4.065767714986578,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63591,2,3,0,0.63591,3.1450991492487645e-05,0,3.434635987010552,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36858,1,2,0,0.36858,2.7131151988712965e-05,0,4.435502802982228,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53717,0,0,0,0.53717,0.0,0,3.052870232000714,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6708445539989043,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75403,0,1,0,0.75403,0.0,0,2.286851693992503,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68984,0,0,0,0.68984,0.0,0,1.775423368992051,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84196,0,0,0,0.84196,0.0,0,1.3655183360097,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73891,48,84,0,0.73891,0.0006496054999932,0,3.067956790007884,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4570346690015867,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82482,16,29,0,0.82482,0.0001939817172231,0,1.9176499850000253,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2588387079886161,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94519,0,0,0,0.94519,0.0,0,0.6559699250210542,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88279,0,0,0,0.88279,0.0,0,0.7685486670234241,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89033,4,7,0,0.89033,4.492716183890355e-05,0,1.133028411975829,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96197,0,0,0,0.96197,0.0,0,0.514435955992667,"['z', 'z', 'x', 'x']"
