n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37793,0,0,0,0.37793,0.0,0,9.382607508974615,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45850,0,1,0,0.4585,0.0,0,11.465143621957395,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,12.38304423901718,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,57053,1,2,0,0.57053,1.7527562091390614e-05,0,12.54101924400311,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83508,2,5,0,0.83508,2.3949801216671677e-05,0,12.634065858030226,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,684,1168,0,1.0,0.0068399999999999,0,14.182966448017396,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69464,34,57,0,0.69464,0.0004894621674536,0,12.656268544960769,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,309,546,0,1.0,0.00309,0,15.296979304985143,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49666,2,4,0,0.49666,4.02689968992398e-05,0,15.23144444701029,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74989,20,35,0,0.74989,0.0002667057835149,0,14.183010187989566,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70221,0,0,0,0.70221,0.0,0,10.67952914495254,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61305,0,0,0,0.61305,0.0,0,11.041006324987393,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.96891686494928,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.039681413967628,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74661,0,0,0,0.74661,0.0,0,9.951712098962162,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,61,108,0,1.0,0.0006099999999999,0,1.1496026039822027,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90784,0,0,0,0.90784,0.0,0,7.83198006200837,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81149,0,0,0,0.81149,0.0,0,9.952139264030848,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96410,0,0,0,0.9641,0.0,0,8.467667536984663,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89775,0,1,0,0.89775,0.0,0,10.773353525961284,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,0.9576322479988448,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7083217820036225,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93230,0,0,0,0.9323,0.0,0,11.540794975997414,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60199,2,5,0,0.60199,3.322314324161191e-05,0,3.523944627959281,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52630,3,6,0,0.5263,5.7001710051296506e-05,0,4.405060557008255,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66931,44,69,0,0.66931,0.0006573934350301,0,3.964800893969368,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72752,0,1,0,0.72752,0.0,0,2.3650767499930225,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40867,0,1,0,0.40867,0.0,0,4.162087193981279,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32737,2,3,0,0.32737,6.109295292788808e-05,0,4.827960052993149,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81828,4,9,0,0.81828,4.8883022926160535e-05,0,1.855047292017844,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,72488,16,29,0,0.72488,0.0002207261891623,0,3.5137771829613484,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4308293740032241,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57224,0,0,0,0.57224,0.0,0,2.5840432349941693,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82473,0,1,0,0.82473,0.0,0,1.4669459520373491,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2899122820235789,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93903,0,0,0,0.93903,0.0,0,0.709521051030606,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71740,0,0,0,0.7174,0.0,0,1.6581379959825426,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89534,0,0,0,0.89534,0.0,0,0.7199198890011758,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88642,1,2,0,0.88642,1.1281333904933357e-05,0,1.0541742729838006,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96076,0,0,0,0.96076,0.0,0,0.4805933790048584,"['z', 'z', 'x', 'z']"
