n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,1000000,345206,18,37,0,0.345206,5.214277851484095e-05,0,96.58247180329636,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,433442,24,43,0,0.433442,5.537073010919436e-05,0,32.58903684979305,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,514715,2,5,0,0.514715,3.885645454282383e-06,0,151.533565800637,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,593976,4,9,0,0.593976,6.734278826026063e-06,0,21.82567729102448,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,670411,0,0,0,0.670411,0.0,0,100.63535792334004,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,731845,0,0,0,0.731845,0.0,0,9.728626632131636,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,875754,0,0,0,0.875754,0.0,0,32.50080613093451,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,901593,0,0,0,0.901593,0.0,0,3.156482935883105,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,935603,0,0,0,0.935603,0.0,0,26.934157139621675,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,949432,0,0,0,0.949432,0.0,0,5.359513461124152,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,483450,32,55,0,0.48345,6.619091943327327e-05,0,221.4999241498299,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,583586,16,31,0,0.583586,2.741669608252728e-05,0,47.20295135257766,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,634638,8,15,0,0.634638,1.2605611387939142e-05,0,78.36350585566834,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,714418,2,4,0,0.714418,2.799481536031045e-06,0,22.019780286122117,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,762107,0,1,0,0.762107,0.0,0,127.5321145169437,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,817870,0,1,0,0.81787,0.0,0,15.412867146078495,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,912863,0,0,0,0.912863,0.0,0,30.90149451605976,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,935211,0,0,0,0.935211,0.0,0,6.225228900555521,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,955771,0,0,0,0.955771,0.0,0,20.81248291954398,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,966721,0,0,0,0.966721,0.0,0,4.517896979115903,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,327276,3441,6462,0,0.327276,0.0105140615260513,0,189.850751940161,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,366914,3687,7038,0,0.366914,0.0100486762565614,0,92.84866099292412,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,496916,2027,3918,0,0.496916,0.0040791602604867,0,169.08867951203138,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,534010,2084,4042,0,0.53401,0.0039025486414112,0,71.08867430407554,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,657489,942,1854,0,0.657489,0.001432723589292,0,267.0491592218168,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,687038,1022,2012,0,0.687038,0.0014875450848425,0,59.18917356990278,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,870295,156,306,0,0.870295,0.0001792495648027,0,156.82866803230718,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,881736,136,271,0,0.881736,0.0001542411787655,0,28.43531897990033,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,932430,36,72,0,0.93243,3.860879637074266e-05,0,159.0501614860259,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,939049,43,84,0,0.939049,4.579100771096023e-05,0,47.39575210167095,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,389154,654,1150,0,0.389154,0.0016805686180791,0,126.8788379561156,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,603294,104,199,0,0.603294,0.0001723869290926,0,16.58861425006762,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,540799,135,252,0,0.540799,0.0002496306391098,0,112.7716656574048,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,727745,20,39,0,0.727745,2.7482153776348103e-05,0,10.347334497142583,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,685287,29,52,0,0.685287,4.2318036092892086e-05,0,116.73460715683176,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,826042,5,10,0,0.826042,6.052960987434908e-06,0,9.68270273692906,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,879436,0,1,0,0.879436,0.0,0,38.73676977586001,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,937613,0,1,0,0.937613,0.0,0,4.532314122188836,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,937463,0,0,0,0.937463,0.0,0,26.5615808730945,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,968356,0,0,0,0.968356,0.0,0,3.178608804009855,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,318611,7232,13419,0,0.318611,0.0226985257885007,0,115.40725576272234,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,372627,6053,11190,0,0.372627,0.0162441261636971,0,209.03211137698963,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,488073,4728,8939,0,0.488073,0.0096870754989519,0,124.29333084402606,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,537229,3771,7156,0,0.537229,0.0070193530133332,0,183.7357311854139,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,650275,2564,4935,0,0.650275,0.0039429472146399,0,139.2044980339706,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,686765,1992,3847,0,0.686765,0.002900555502974,0,120.35682987095788,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,865456,510,998,0,0.865456,0.0005892847238911,0,172.21103005111215,"['x', 'x', 'z', 'x']"
