n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,normal,0,1000000,923804,0,0,0,0.923804,0.0,0,27.277410056907684,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,788408,0,1,0,0.788408,0.0,0,46.72403322497848,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,892172,0,0,0,0.892172,0.0,0,45.77810618607327,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,710980,0,0,0,0.71098,0.0,0,51.38068583596032,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,358,660,0,1.0,0.0003579999999999,0,60.27740056288894,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,1000000,565167,3,4,0,0.565167,5.308165551110022e-06,0,61.3072616980644,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,672506,2,4,0,0.672506,2.973951161777677e-06,0,67.40791823295876,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,45,88,0,1.0,4.499999999996174e-05,0,1.9109959980705755,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,1000000,707414,3,6,0,0.707414,4.240798174737215e-06,0,14.417784642078914,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2360,4075,0,1.0,0.00236,0,75.18093889893498,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,1000000,895172,35,68,0,0.895172,3.909863132445235e-05,0,37.65885353100021,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,438001,3,6,0,0.438001,6.849299430844447e-06,0,20.082933891098943,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,692109,36,70,0,0.692109,5.201492828443843e-05,0,9.87532025296241,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,11,0,1.0,8.000000000008e-06,0,1.1577353900065646,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,1000000,724295,397,730,0,0.724295,0.0005481192055722,0,82.8855264900485,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,812807,0,0,0,0.812807,0.0,0,8.29120752797462,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,848209,0,0,0,0.848209,0.0,0,3.540141692967154,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,802178,10,19,0,0.802178,1.2466061148574958e-05,0,5.417338081984781,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5196243049576879,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,1000000,933075,0,0,0,0.933075,0.0,0,2.4123840130632743,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,609739,0,0,0,0.609739,0.0,0,10.293278638040649,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,928549,0,0,0,0.928549,0.0,0,1.4941854629432785,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,33.264181532897055,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,1000000,594565,1233,2072,0,0.594565,0.0020737850361188,0,92.1791893109912,"['z', 'z', 'x', 'x']"
