n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23217,0,1,0,0.23217,0.0,0,8.999734164972324,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,23142,526,939,0,0.23142,0.0227292368853166,0,8.763993840024341,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,18598,214,397,0,0.18598,0.0115066136143671,0,9.264220005978132,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,25968,968,1681,0,0.25968,0.0372766481823783,0,9.535109366988763,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,32361,8036,14471,0,0.32361,0.2483235993943326,0,10.586977342987666,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48195,1,2,0,0.48195,2.0749040356871085e-05,0,11.879340893006884,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,49157,1835,3150,0,0.49157,0.0373293732327033,0,14.658397973020328,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,31770,143,242,0,0.3177,0.0045011016682404,0,13.523815709981136,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1700,2694,0,1.0,0.017,0,15.48312610501307,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,44713,1882,3235,0,0.44713,0.0420906671437837,0,16.73898929799907,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,36634,7556,13765,0,0.36634,0.2062564830485341,0,10.341224070987664,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,31367,6944,12123,0,0.31367,0.2213791564382949,0,10.445390314998804,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,31007,0,1,0,0.31007,0.0,0,9.253232802991988,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,25915,164,301,0,0.25915,0.0063283812463823,0,10.09397464399808,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,55260,14466,21417,0,0.5526,0.2617806731813247,0,14.750157864007631,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,75024,3957,6544,0,0.75024,0.0527431222008957,0,15.1237398069934,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,30687,478,851,0,0.30687,0.0155766285397725,0,11.22366623498965,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55647,0,1,0,0.55647,0.0,0,13.32656693898025,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,39690,8107,14764,0,0.3969,0.2042579994960947,0,10.578862883994589,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,56126,1408,2481,0,0.56126,0.02508641271425,0,14.186594912986038,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,38961,67,124,0,0.38961,0.001719668386335,0,14.787493487994652,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,33251,880,1581,0,0.33251,0.0264653694625726,0,10.180417920986656,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,44527,7712,14073,0,0.44527,0.1731982841871224,0,11.832233652996363,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,814,1345,0,1.0,0.00814,0,17.021526602009544,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,39205,7324,12931,0,0.39205,0.1868129065170258,0,11.683171682001555,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,52434,1494,2683,0,0.52434,0.0284929625815311,0,13.37992951599881,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,48165,0,0,0,0.48165,0.0,0,10.114178582996828,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,79625,2884,4947,0,0.79625,0.0362197802197802,0,15.44317711002077,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,42841,94,172,0,0.42841,0.0021941598001914,0,10.764782498008572,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,62356,13800,21433,0,0.62356,0.2213098980050035,0,14.759195969003486,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,69147,0,1,0,0.69147,0.0,0,11.372533791000023,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54400,15,28,0,0.544,0.0002757352941176,0,14.110189758008346,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,55238,7234,13403,0,0.55238,0.1309605706216734,0,11.826715543982573,"['x', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,47664,301,560,0,0.47664,0.0063150386035581,0,15.504201572999593,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,178,311,0,1.0,0.00178,0,12.901017689990113,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,49866,602,1108,0,0.49866,0.0120723539084747,0,10.788050371018471,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,69198,782,1427,0,0.69198,0.0113009046504234,0,14.655125316989142,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,60298,6776,12531,0,0.60298,0.1123752031576503,0,13.126758123980837,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,55580,6827,12436,0,0.5558,0.1228319539402662,0,12.76870399498148,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,66317,793,1470,0,0.66317,0.0119577182321275,0,14.169341547007209,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,64365,0,0,0,0.64365,0.0,0,10.216241252986949,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,86458,1342,2420,0,0.86458,0.0155219875546508,0,16.518227912980365,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,74207,11173,18944,0,0.74207,0.1505653105502176,0,15.006701620004606,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,59659,48,92,0,0.59659,0.0008045726545868,0,11.683311103988672,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80006,0,0,0,0.80006,0.0,0,10.607434364996152,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,63998,164,310,0,0.63998,0.0025625800806274,0,12.894438913004706,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68706,6,11,0,0.68706,8.732861758797839e-05,0,12.463754369004164,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,69363,5516,10335,0,0.69363,0.0795236653547279,0,12.663876206002897,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,12.304755247983849,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79638,368,689,0,0.79638,0.0046209096160124,0,15.270644033997089,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,65225,353,656,0,0.65225,0.0054120352625527,0,13.274225790984929,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86184,0,0,0,0.86184,0.0,0,8.019012314005522,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,73553,5092,9538,0,0.73553,0.0692289913395782,0,14.249575559981167,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,77795,380,703,0,0.77795,0.0048846326884761,0,14.930620875005843,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70255,5496,10200,0,0.70255,0.0782293075225962,0,13.538847813004397,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,91705,562,1067,0,0.91705,0.0061283463278992,0,15.61218773300061,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92964,0,0,0,0.92964,0.0,0,8.809598883002764,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83730,8058,14595,0,0.8373,0.0962379075600143,0,17.157255625992548,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,87981,0,1,0,0.87981,0.0,0,9.869411841005784,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,84225,9,16,0,0.84225,0.0001068566340159,0,13.04006259900052,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.66457243298646,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,86159,36,72,0,0.86159,0.0004178321475412,0,13.877910630981203,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88514,2388,4591,0,0.88514,0.0269787830173757,0,13.62749610701576,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92561,85,160,0,0.92561,0.0009183133285076,0,16.026306320010917,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,86558,106,207,0,0.86558,0.0012246123986229,0,14.076479481998833,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,27350,1,2,0,0.2735,3.6563071297957e-05,0,5.904472371999873,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,64384,0,1,0,0.64384,0.0,0,4.032442907016957,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90179,2158,4032,0,0.90179,0.0239301833020991,0,16.12649984098971,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88856,2372,4517,0,0.88856,0.0266948771045286,0,13.821161054016557,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,74834,48,90,0,0.74834,0.0006414196755485,0,4.043923074990744,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97096,71,140,0,0.97096,0.0007312350663261,0,15.385185531980824,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,91887,74,141,0,0.91887,0.0008053369899986,0,16.302502594015095,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94117,3194,6154,0,0.94117,0.0339364833133227,0,15.574445954000112,"['z', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,61,0,1.0,0.00034,0,0.9160452900105156,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,28622,298,574,0,0.28622,0.0104115715184124,0,10.130398890003562,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,38061,790,1454,0,0.38061,0.0207561545939413,0,10.665097335004248,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,31743,7355,13584,0,0.31743,0.2317046277919541,0,10.072170349012596,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35533,0,1,0,0.35533,0.0,0,5.166335963993333,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,42814,1307,2322,0,0.42814,0.0305273975802308,0,10.28183614401496,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,46747,9534,16777,0,0.46747,0.2039489165080111,0,10.8299814510101,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,38115,9274,17256,0,0.38115,0.2433162796799161,0,11.440571398998143,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,70205,1,2,0,0.70205,1.4243999715168876e-05,0,3.4717494979850017,"['z', 'x', 'x', 'x']"
