n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46023,1,2,0,0.46023,2.172826630164604e-05,0,9.587641154008452,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37756,0,1,0,0.37756,0.0,0,9.938673709984869,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,12.27607998100575,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,48559,2,3,0,0.48559,4.1187009617194015e-05,0,12.916911709005944,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,55999,0,1,0,0.55999,0.0,0,12.905770828016102,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83248,4,7,0,0.83248,4.804920238321575e-05,0,11.484054165019188,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1055,0,1.0,0.0060799999999999,0,13.48646370600909,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,310,547,0,1.0,0.0030999999999999,0,14.04472878499655,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74869,26,47,0,0.74869,0.0003472732372543,0,14.601457573997322,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69726,51,88,0,0.69726,0.0007314344720764,0,16.604863754997496,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,69880,0,0,0,0.6988,0.0,0,11.587194202002138,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.123770582024008,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74592,0,0,0,0.74592,0.0,0,9.284520800982136,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61382,0,1,0,0.61382,0.0,0,11.805279608990531,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80550,0,0,0,0.8055,0.0,0,10.04825831000926,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.238292417954654,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,51,100,0,1.0,0.00051,0,1.1126741099869832,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93110,0,0,0,0.9311,0.0,0,8.990608425985556,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89810,1,2,0,0.8981,1.1134617525887514e-05,0,10.936762124998497,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.9827250899979844,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96425,0,0,0,0.96425,0.0,0,10.257666231016628,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6904083340195939,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,41276,3,6,0,0.41276,7.268146138195153e-05,0,4.561743277998176,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55120,6,12,0,0.5512,0.0001088534107401,0,4.4979777979897335,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71980,10,20,0,0.7198,0.0001389274798555,0,3.0042374699842185,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90759,0,0,0,0.90759,0.0,0,8.550446951994672,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61914,2,3,0,0.61914,3.230287172528712e-05,0,3.504182245989796,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76821,6,13,0,0.76821,7.81036435349991e-05,0,2.3981603229767643,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,84832,1,2,0,0.84832,1.1788004526613882e-05,0,1.468674468982499,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4765173170017078,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,49140,2,5,0,0.4914,4.070004070000355e-05,0,3.8323307019891217,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2959482209989801,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,64010,0,0,0,0.6401,0.0,0,2.4582338820328005,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74036,0,0,0,0.74036,0.0,0,2.2657134069595486,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83383,0,1,0,0.83383,0.0,0,1.4908488389919512,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76657,0,0,0,0.76657,0.0,0,1.656886370969005,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94251,0,0,0,0.94251,0.0,0,0.6644172329688445,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91580,0,0,0,0.9158,0.0,0,0.7070963789592497,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90502,0,0,0,0.90502,0.0,0,0.867956954985857,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96763,0,0,0,0.96763,0.0,0,0.4365328619605861,"['z', 'z', 'x', 'z']"
