n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30723,0,1,0,0.30723,0.0,0,10.069719545019325,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47836,0,1,0,0.47836,0.0,0,11.962197266984733,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75298,0,1,0,0.75298,0.0,0,11.346689486003015,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,63810,1,2,0,0.6381,1.567152483938905e-05,0,11.569814360002056,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1660,2563,0,1.0,0.0165999999999999,0,13.73115552199306,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,823,1338,0,1.0,0.0082299999999999,0,13.654612352023832,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,22799,0,0,0,0.22799,0.0,0,13.699052450014278,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,56953,4,8,0,0.56953,7.023335030642563e-05,0,13.361577667994425,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55982,40,75,0,0.55982,0.0007145153799436,0,13.2509782469715,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62635,20,34,0,0.62635,0.000319310289774,0,13.79394352302188,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64414,0,1,0,0.64414,0.0,0,8.875594249984715,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86371,0,0,0,0.86371,0.0,0,7.955099816026632,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74078,6,9,0,0.74078,8.099570722752691e-05,0,11.503203642030712,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84498,0,1,0,0.84498,0.0,0,10.204008572967725,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94448,0,0,0,0.94448,0.0,0,8.694196352967992,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.380621603981126,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,39,0,1.0,0.00024,0,12.275378247024491,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,178,324,0,1.0,0.00178,0,14.408311637991574,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,28,42,0,1.0,0.0002799999999999,0,1.1139047229662538,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94168,0,0,0,0.94168,0.0,0,9.878751366981303,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,44022,2,4,0,0.44022,4.5431829539754887e-05,0,4.268603719014209,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,64805,2,5,0,0.64805,3.0861816217919724e-05,0,3.213346406992059,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.8621086700004525,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83604,1,2,0,0.83604,1.1961150184203184e-05,0,13.97409058600897,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73254,16,31,0,0.73254,0.000218418106861,0,2.795512701035477,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,52021,0,0,0,0.52021,0.0,0,3.3173152069794014,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5522107289871201,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66447,0,0,0,0.66447,0.0,0,2.3266775329830125,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,70821,1,2,0,0.70821,1.4120105618409262e-05,0,2.6008346379967406,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80529,0,0,0,0.80529,0.0,0,1.7768305470235646,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4318274790421128,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78181,10,21,0,0.78181,0.0001279083153196,0,2.263819597021211,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85480,2,4,0,0.8548,2.339728591482793e-05,0,1.4987937859841622,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78319,0,0,0,0.78319,0.0,0,1.5608087629661895,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92175,0,0,0,0.92175,0.0,0,0.7589597799815238,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87770,0,0,0,0.8777,0.0,0,1.1801303880056366,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2357493870076723,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95904,0,0,0,0.95904,0.0,0,0.4920148059609346,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91086,0,0,0,0.91086,0.0,0,0.8510946400347166,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96941,0,0,0,0.96941,0.0,0,0.422743896022439,"['z', 'z', 'x', 'x']"
