n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30588,0,0,0,0.30588,0.0,0,8.845008018019143,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55433,0,1,0,0.55433,0.0,0,9.42880991101265,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38784,0,1,0,0.38784,0.0,0,10.037588336970655,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2295,3442,0,1.0,0.02295,0,14.6670607010019,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,34482,64,111,0,0.34482,0.0018560408328983,0,13.079659570998048,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40831,34,63,0,0.40831,0.0008327006441184,0,12.982140924956184,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57738,2,3,0,0.57738,3.4639232394662045e-05,0,12.170194219972473,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70917,0,1,0,0.70917,0.0,0,12.460615889984185,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50232,8,14,0,0.50232,0.0001592610288262,0,15.65657564502908,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1080,1763,0,1.0,0.0108,0,19.603655622981023,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70031,0,0,0,0.70031,0.0,0,10.241881257039497,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55496,6,12,0,0.55496,0.000108115900245,0,12.952355274988804,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89063,0,0,0,0.89063,0.0,0,8.392607108980883,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,408,0,1.0,0.0023199999999999,0,14.42361613502726,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,12.379963732033502,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34225,0,0,0,0.34225,0.0,0,5.134708564030007,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,111,0,1.0,0.00058,0,1.356097329990007,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69582,5,10,0,0.69582,7.185766433848162e-05,0,11.665793154970745,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81250,0,0,0,0.8125,0.0,0,10.930965612991711,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.232845894992352,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76036,12,23,0,0.76036,0.0001578199800095,0,3.039851279987488,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88175,0,0,0,0.88175,0.0,0,9.445614654046947,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93427,0,0,0,0.93427,0.0,0,11.201034655969124,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54965,4,7,0,0.54965,7.277358318935612e-05,0,4.277227183047216,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.9385946890106424,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7906999500119127,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73934,0,1,0,0.73934,0.0,0,2.416716176958289,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58670,0,0,0,0.5867,0.0,0,2.832085014029872,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42350,1,2,0,0.4235,2.36127508854711e-05,0,4.888474344974384,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72663,0,0,0,0.72663,0.0,0,2.015582162013743,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61855,2,4,0,0.61855,3.2333683614882425e-05,0,3.658556726993993,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80409,8,16,0,0.80409,9.949135047071513e-05,0,2.470826032978948,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83546,0,0,0,0.83546,0.0,0,1.499175983015448,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87240,0,1,0,0.8724,0.0,0,1.4136627109837718,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92208,0,1,0,0.92208,0.0,0,0.8453594129532576,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.381933755998034,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2542219760362059,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89973,0,0,0,0.89973,0.0,0,0.6796774599933997,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94187,0,0,0,0.94187,0.0,0,0.6116634450154379,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97303,0,0,0,0.97303,0.0,0,0.4533580749994144,"['z', 'z', 'x', 'x']"
