n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23082,2,4,0,0.23082,8.664760419374584e-05,0,8.864646336995065,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30955,2,3,0,0.30955,6.460991762236024e-05,0,11.256327535957098,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44652,6,11,0,0.44652,0.0001343724805159,0,12.084606735035775,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66789,2,5,0,0.66789,2.9945050831758916e-05,0,12.52388140099356,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1153,1842,0,1.0,0.01153,0,14.019629191956485,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2344,3459,0,1.0,0.02344,0,14.761978516005913,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56410,234,379,0,0.5641,0.0041482006736394,0,13.530684133002069,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62956,130,231,0,0.62956,0.0020649342397864,0,14.138413146953098,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48173,0,1,0,0.48173,0.0,0,14.277092678996269,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52637,3,6,0,0.52637,5.6994129604692745e-05,0,14.633402646984903,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64542,0,0,0,0.64542,0.0,0,10.54452322900761,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74343,28,53,0,0.74343,0.0003766326352178,0,12.749626339005772,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,416,0,1.0,0.00234,0,13.327523537969682,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86657,0,0,0,0.86657,0.0,0,9.809519951988475,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92236,0,0,0,0.92236,0.0,0,9.090205539017916,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78393,0,0,0,0.78393,0.0,0,10.697288426978048,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,12.01842871500412,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94049,0,1,0,0.94049,0.0,0,9.70981066802051,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.375577526981942,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,133,0,1.0,0.00078,0,1.4947208580560982,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34712,2,1,0,0.34712,5.761696243378189e-05,0,5.378494588017929,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,1.072351128968876,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54791,3,6,0,0.54791,5.4753517913508354e-05,0,4.42545491195051,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62231,2,5,0,0.62231,3.213832334370004e-05,0,3.570643512008246,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83579,8,14,0,0.83579,9.571782385531248e-05,0,15.386202563997358,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43010,0,0,0,0.4301,0.0,0,4.12659750203602,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63383,51,90,0,0.63383,0.0008046321568875,0,4.7962859139661305,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7309119880083017,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59113,0,1,0,0.59113,0.0,0,2.8608232609694824,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74081,0,1,0,0.74081,0.0,0,2.344163996982388,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4894412969588302,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,69429,21,38,0,0.69429,0.0003024672687205,0,3.3940540499752387,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72839,0,0,0,0.72839,0.0,0,1.8648096170509236,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3044690739479847,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83469,0,0,0,0.83469,0.0,0,1.5443118329858407,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90057,0,0,0,0.90057,0.0,0,0.8629648970090784,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79654,4,7,0,0.79654,5.021718934394848e-05,0,2.0853684130124748,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94156,0,0,0,0.94156,0.0,0,0.6726945419795811,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86946,1,2,0,0.86946,1.150139166838926e-05,0,1.2098595410352573,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95412,0,0,0,0.95412,0.0,0,0.5491198119707406,"['z', 'z', 'x', 'x']"
