n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49791,0,0,0,0.49791,0.0,0,9.6714605250163,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32775,0,1,0,0.32775,0.0,0,10.43107540399069,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42702,7,14,0,0.42702,0.0001639267481616,0,11.826068488997407,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65315,0,1,0,0.65315,0.0,0,11.609993171994574,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50324,2,3,0,0.50324,3.974246880211752e-05,0,12.054870294989088,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2012,3123,0,1.0,0.02012,0,14.547019677003846,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,24847,2,4,0,0.24847,8.04926148025853e-05,0,14.399944803037217,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47308,120,187,0,0.47308,0.0025365688678448,0,14.337820503977127,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39871,196,299,0,0.39871,0.0049158536279501,0,12.895776641962584,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1030,1640,0,1.0,0.0102999999999999,0,14.760950695024803,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65781,0,0,0,0.65781,0.0,0,10.827358968032058,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,379,0,1.0,0.0019799999999999,0,12.902013154991437,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77375,0,0,0,0.77375,0.0,0,10.454430363024583,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61369,42,70,0,0.61369,0.0006843846241587,0,12.215950805984903,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86915,0,0,0,0.86915,0.0,0,9.963385744951664,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91889,0,0,0,0.91889,0.0,0,8.981315537006594,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74129,16,26,0,0.74129,0.0002158399546735,0,11.218460659030823,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,70,0,1.0,0.00038,0,12.068377325020265,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,106,0,1.0,0.0006,0,1.1552374440361746,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90414,0,1,0,0.90414,0.0,0,9.556646371027457,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,42,0,1.0,0.00026,0,1.206926161015872,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31322,4,7,0,0.31322,0.0001277057659153,0,5.333504749985877,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.3377068869886,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39611,2,3,0,0.39611,5.049102522025617e-05,0,4.501691901998129,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61016,57,106,0,0.61016,0.0009341811983741,0,4.933265472995117,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56109,0,0,0,0.56109,0.0,0,3.2098582449834794,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55343,4,9,0,0.55343,7.227653000374534e-05,0,4.595350336050615,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.8019167600432411,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,67045,24,45,0,0.67045,0.0003579685286001,0,3.580141005979385,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62648,0,1,0,0.62648,0.0,0,3.30288519297028,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70620,0,0,0,0.7062,0.0,0,1.9595561629976144,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4801280180108733,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74587,0,1,0,0.74587,0.0,0,2.1854728889884427,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3027894539991393,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88981,0,0,0,0.88981,0.0,0,0.9515814220067114,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77959,4,9,0,0.77959,5.130902140870752e-05,0,2.2003728810232133,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86193,0,0,0,0.86193,0.0,0,1.1686334060505033,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83602,0,0,0,0.83602,0.0,0,1.2675200490048155,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95035,0,0,0,0.95035,0.0,0,0.5938671579933725,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94399,0,0,0,0.94399,0.0,0,0.5661901069688611,"['z', 'x', 'x', 'x']"
