n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55019,0,0,0,0.55019,0.0,0,12.10329461999936,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30395,1,2,0,0.30395,3.29001480506852e-05,0,11.684565921023022,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47436,4,7,0,0.47436,8.432414200187921e-05,0,11.96487705601612,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38502,2,4,0,0.38502,5.1945353488180857e-05,0,12.198690867982805,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68922,2,1,0,0.68922,2.901831055390769e-05,0,11.856507327989677,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55392,1,2,0,0.55392,1.8053148469143743e-05,0,12.133451714005789,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2088,3175,0,1.0,0.02088,0,13.779863605974242,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55962,76,141,0,0.55962,0.0013580644008434,0,12.547253425989766,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1076,1743,0,1.0,0.0107599999999999,0,14.120249130995944,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49102,140,247,0,0.49102,0.0028512076901144,0,15.227771395992022,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88815,0,0,0,0.88815,0.0,0,8.287247454980388,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70281,0,0,0,0.70281,0.0,0,10.72566692502005,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92976,0,0,0,0.92976,0.0,0,9.44467653601896,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,379,0,1.0,0.0022199999999999,0,12.839511341007892,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,11.73941601999104,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68927,24,46,0,0.68927,0.0003481944666096,0,12.806433945021126,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79760,6,11,0,0.7976,7.522567703110994e-05,0,10.8456725209835,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92759,0,0,0,0.92759,0.0,0,9.651043315010613,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.110370886977762,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.448675849009303,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80098,0,0,0,0.80098,0.0,0,14.572065229993314,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.005587136023678,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30771,2,3,0,0.30771,6.499626271494474e-05,0,4.774825398984831,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61857,6,11,0,0.61857,9.699791454487185e-05,0,4.055734722001944,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6905253260047175,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39375,0,1,0,0.39375,0.0,0,3.975613997026812,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68029,2,4,0,0.68029,2.9399226800341797e-05,0,3.2630422709626146,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55787,0,0,0,0.55787,0.0,0,2.964057170029264,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70389,0,0,0,0.70389,0.0,0,1.8159345559543,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78604,0,1,0,0.78604,0.0,0,2.207551138009876,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4748522359877825,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,29407,292,501,0,0.29407,0.0099296085965926,0,6.122082206013147,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,32396,179,314,0,0.32396,0.0055253735029016,0,5.295784568006638,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89127,0,0,0,0.89127,0.0,0,0.8832900299457833,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86563,0,0,0,0.86563,0.0,0,1.4762357200379483,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2697274009697139,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95379,0,0,0,0.95379,0.0,0,0.6346836509765126,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,39644,58,107,0,0.39644,0.0014630208858843,0,3.4814737659762613,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,50735,12,23,0,0.50735,0.0002365231102788,0,2.043917681032326,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,76687,0,1,0,0.76687,0.0,0,0.7727215309860185,"['z', 'z', 'x', 'x']"
