n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,17287,0,1,0,0.17287,0.0,0,8.340267930994742,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,41705,0,0,0,0.41705,0.0,0,9.449672292015748,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,24533,0,1,0,0.24533,0.0,0,12.227794668026036,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44630,4,7,0,0.4463,8.962581223392885e-05,0,12.117346591985552,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2081,3130,0,1.0,0.0208099999999999,0,14.294592304999242,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37618,184,303,0,0.37618,0.0048912754532404,0,13.521150778979065,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66832,0,1,0,0.66832,0.0,0,13.514752963994397,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52361,0,1,0,0.52361,0.0,0,14.52295296700322,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44832,92,157,0,0.44832,0.0020521056388294,0,13.232408685988048,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1655,0,1.0,0.0104199999999999,0,16.346899939992,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,59027,0,0,0,0.59027,0.0,0,8.955731488007586,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59990,18,33,0,0.5999,0.0003000500083347,0,12.360257927997736,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83936,0,0,0,0.83936,0.0,0,8.34515609499067,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,375,0,1.0,0.00214,0,13.820648499007802,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78701,0,0,0,0.78701,0.0,0,10.490325093007414,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,11.90638101301738,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,112,0,1.0,0.0006,0,1.126446834008675,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.128640746988822,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73152,2,4,0,0.73152,2.734033245843648e-05,0,12.64093912197859,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92332,0,0,0,0.92332,0.0,0,9.342318351991707,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28120,0,1,0,0.2812,0.0,0,5.811494972003857,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73076,16,32,0,0.73076,0.0002189501341069,0,2.9673076510080136,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59700,2,3,0,0.597,3.350083752096111e-05,0,3.936251712002559,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9701851890131366,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89944,0,0,0,0.89944,0.0,0,10.660995236976303,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36775,0,1,0,0.36775,0.0,0,4.2538273239915725,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6729703030141536,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77770,6,12,0,0.7777,7.71505722000354e-05,0,2.379650782997487,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53482,0,0,0,0.53482,0.0,0,2.947775132022798,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4734529970155563,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65954,2,5,0,0.65954,3.03241653273334e-05,0,3.190820254007121,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85339,0,0,0,0.85339,0.0,0,1.6201672409952153,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68909,0,0,0,0.68909,0.0,0,1.990048038016539,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88415,0,0,0,0.88415,0.0,0,0.7825637429777998,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77028,1,2,0,0.77028,1.2982292153518316e-05,0,2.0562135410145856,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91010,0,0,0,0.9101,0.0,0,0.9145642799849156,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85662,0,0,0,0.85662,0.0,0,1.2019418820273131,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2286815420084167,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96838,0,0,0,0.96838,0.0,0,0.4397268689936027,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94967,0,0,0,0.94967,0.0,0,0.5354284970089793,"['z', 'x', 'x', 'x']"
