n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35978,0,1,0,0.35978,0.0,0,8.93875274702441,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28099,2,5,0,0.28099,7.117691021030215e-05,0,11.25242521398468,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53004,0,0,0,0.53004,0.0,0,11.247538094001357,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,990,1552,0,1.0,0.0099,0,13.632049028004984,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50219,116,200,0,0.50219,0.0023098827137139,0,13.11719176796032,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57363,62,107,0,0.57363,0.0010808360790056,0,13.186646840011235,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75921,2,3,0,0.75921,2.6343172508269674e-05,0,11.148367476009298,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,64363,5,10,0,0.64363,7.768438388511267e-05,0,12.106152588035911,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,57334,7,14,0,0.57334,0.000122091603586,0,14.340485944005197,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2012,3130,0,1.0,0.02012,0,19.27251053100917,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68163,0,0,0,0.68163,0.0,0,11.006515534012578,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69907,15,30,0,0.69907,0.0002145707869025,0,12.752672633039763,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,192,337,0,1.0,0.00192,0,13.754796546010766,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88089,0,0,0,0.88089,0.0,0,7.985818742017727,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80362,2,3,0,0.80362,2.488738458472639e-05,0,11.014175563992469,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,92,0,1.0,0.0005199999999999,0,1.503372307983227,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27096,0,0,0,0.27096,0.0,0,4.874113566009328,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84709,0,0,0,0.84709,0.0,0,10.432632610027213,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,14.785105668997858,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92952,0,0,0,0.92952,0.0,0,9.110979732999112,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.039136370003687,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56534,9,16,0,0.56534,0.0001591962358934,0,4.497793074988294,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,0.9422864749794826,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94545,0,0,0,0.94545,0.0,0,8.819204663974233,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35085,0,0,0,0.35085,0.0,0,4.107911552011501,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.656192213005852,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52081,0,0,0,0.52081,0.0,0,3.0225219890126027,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,41418,95,162,0,0.41418,0.0022936887343667,0,6.362998460012022,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63276,6,11,0,0.63276,9.482268158544915e-05,0,3.578511116968002,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67567,0,0,0,0.67567,0.0,0,2.003199595026672,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4822200009948574,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75238,0,1,0,0.75238,0.0,0,2.3645706969546154,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87728,0,0,0,0.87728,0.0,0,0.8791876989998855,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,48681,46,83,0,0.48681,0.0009449271789815,0,4.9088118650252,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2876416580402292,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,62744,12,23,0,0.62744,0.0001912533469335,0,3.273499691975303,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84385,0,0,0,0.84385,0.0,0,1.4965833940077573,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,75300,3,6,0,0.753,3.984063745021693e-05,0,1.743179038981907,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94527,0,0,0,0.94527,0.0,0,0.5909749420243315,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,90646,0,0,0,0.90646,0.0,0,0.6804492259980179,"['z', 'z', 'x', 'x']"
