n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42780,3,4,0,0.4278,7.012622720892203e-05,0,9.553378017968498,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34923,5,10,0,0.34923,0.0001431721215244,0,11.110322773980442,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,12.09635306301061,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,252,445,0,1.0,0.0025199999999999,0,13.057295662991235,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,580,1003,0,1.0,0.0058,0,13.585263007029424,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68755,46,78,0,0.68755,0.0006690422514725,0,12.656481492973398,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82958,9,18,0,0.82958,0.0001084886328021,0,12.195940111007076,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,56689,6,11,0,0.56689,0.0001058406392774,0,13.410657488973811,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74178,24,47,0,0.74178,0.0003235460648709,0,13.99869584001135,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,49231,5,10,0,0.49231,0.0001015620239279,0,18.15284026699373,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59048,0,0,0,0.59048,0.0,0,9.59476258396171,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70434,0,1,0,0.70434,0.0,0,11.484325061028358,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.02967085398268,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72587,0,0,0,0.72587,0.0,0,9.594122649054045,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,63,120,0,1.0,0.00063,0,1.1933769379975274,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.160077545966487,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93140,0,0,0,0.9314,0.0,0,9.282511288998649,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80784,0,0,0,0.80784,0.0,0,11.644469169958027,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89206,4,7,0,0.89206,4.484003318161456e-05,0,11.49681912799133,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96280,0,0,0,0.9628,0.0,0,8.753376966982614,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90027,0,0,0,0.90027,0.0,0,7.861005888029467,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.9858947889879346,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69752,18,33,0,0.69752,0.0002580571166418,0,3.0249945819959976,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6400871819932945,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5015937259886414,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31609,1,2,0,0.31609,3.1636559207792736e-05,0,4.7509235860197805,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74999,10,19,0,0.74999,0.0001333351111347,0,2.513744061987381,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,83362,0,1,0,0.83362,0.0,0,1.6805050009861588,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39980,0,1,0,0.3998,0.0,0,4.0795221409644,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56332,0,1,0,0.56332,0.0,0,2.7005246950429864,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3087998679839074,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89742,0,0,0,0.89742,0.0,0,1.2103228970081543,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70906,0,0,0,0.70906,0.0,0,2.0516239590360783,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54157,4,7,0,0.54157,7.38593348966754e-05,0,4.178062424005475,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89117,0,0,0,0.89117,0.0,0,0.8900289930170402,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61085,4,5,0,0.61085,6.548252435134572e-05,0,3.407935055962298,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96437,0,0,0,0.96437,0.0,0,0.5409398449701257,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73627,1,2,0,0.73627,1.3581974004139852e-05,0,1.794135694974102,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83134,1,2,0,0.83134,1.202877282457937e-05,0,1.177560419018846,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93913,0,0,0,0.93913,0.0,0,0.5990062010241672,"['z', 'x', 'z', 'z']"
