n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34606,2,3,0,0.34606,5.779344622325322e-05,0,9.52253086399287,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42699,1,2,0,0.42699,2.3419752218978296e-05,0,10.393054560991004,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53369,10,17,0,0.53369,0.0001873746931739,0,12.434410723042674,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,616,1072,0,1.0,0.00616,0,13.640769773046486,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,60,109,0,1.0,0.0006,0,13.680757672002072,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60590,4,8,0,0.6059,6.601749463608364e-05,0,13.66716832097154,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,57647,148,257,0,0.57647,0.00256734955852,0,13.32426377700176,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,326,573,0,1.0,0.00326,0,14.858714859001338,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,64090,60,109,0,0.6409,0.0009361834919644,0,14.954101212962996,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,75223,17,32,0,0.75223,0.000225994709065,0,17.356108514009975,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58835,0,1,0,0.58835,0.0,0,9.821704621019308,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73150,0,1,0,0.7315,0.0,0,11.79037944599986,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72656,0,0,0,0.72656,0.0,0,9.263495390012396,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,82,143,0,1.0,0.00082,0,1.293618861993309,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82777,0,0,0,0.82777,0.0,0,11.185705762007274,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.318513142003212,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94371,0,0,0,0.94371,0.0,0,9.238965987984557,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,84352,2,4,0,0.84352,2.3710166919599374e-05,0,11.17647271300666,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,13.80653641797835,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89993,0,0,0,0.89993,0.0,0,8.256081905041356,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93936,0,0,0,0.93936,0.0,0,10.58967490203213,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,0.9953208969673142,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.691873949021101,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59584,2,5,0,0.59584,3.356605800219903e-05,0,3.94630698102992,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68284,32,59,0,0.68284,0.0004686310116571,0,3.538930891023483,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,22328,0,1,0,0.22328,0.0,0,5.230098678963259,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5163216379587539,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66112,2,3,0,0.66112,3.0251694094873827e-05,0,3.3188128920155577,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73650,18,37,0,0.7365,0.000244399185336,0,2.7943612480303277,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77091,0,1,0,0.77091,0.0,0,2.318860364961438,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,30154,0,0,0,0.30154,0.0,0,4.39600867399713,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85598,0,0,0,0.85598,0.0,0,1.538140007003676,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82614,3,6,0,0.82614,3.63134577674451e-05,0,1.8794897639891133,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3126828429521993,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,47389,0,0,0,0.47389,0.0,0,3.162521098973229,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94945,0,0,0,0.94945,0.0,0,0.6507774429628626,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,63924,0,0,0,0.63924,0.0,0,1.8412979759741572,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89207,1,2,0,0.89207,1.1209882632479127e-05,0,1.044693304982502,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,86309,0,0,0,0.86309,0.0,0,0.6893231510184705,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96224,0,0,0,0.96224,0.0,0,0.4792773450026288,"['z', 'z', 'x', 'z']"
