n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,32736,537,964,0,0.32736,0.0164039589442814,0,9.728183230006834,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,34613,433,814,0,0.34613,0.0125097506717128,0,10.41897084499942,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,33595,7700,13059,0,0.33595,0.2292007739246911,0,10.40362147500855,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,30650,258,479,0,0.3065,0.0084176182707993,0,11.053705501006334,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,69217,57,108,0,0.69217,0.00082349711776,0,13.01252317300532,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54824,3,4,0,0.54824,5.472056033850592e-05,0,12.489843354007462,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,46826,1448,2521,0,0.46826,0.0309229915004484,0,14.577442900001188,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,57455,1759,3136,0,0.57455,0.0306152641197459,0,14.332874387997435,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1715,2674,0,1.0,0.01715,0,15.766523190002772,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,40096,0,0,0,0.40096,0.0,0,15.628082784998696,"['x', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,26758,6184,11397,0,0.26758,0.2311084535466029,0,9.6609978970082,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,36544,8170,13839,0,0.36544,0.223566112084063,0,11.007229412003651,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,48406,0,1,0,0.48406,0.0,0,9.60326375499426,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,39025,186,348,0,0.39025,0.0047661755285073,0,10.535609582002508,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,76326,3188,5370,0,0.76326,0.0417682048057018,0,15.135895234998316,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,60946,13364,20916,0,0.60946,0.2192760804646736,0,14.718314742000077,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,61880,2,2,0,0.6188,3.232062055591456e-05,0,11.774401371003478,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,42642,365,688,0,0.42642,0.0085596360395854,0,12.464225628995337,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,74300,37,68,0,0.743,0.0004979811574696,0,13.856656697986182,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,40319,7416,12723,0,0.40319,0.1839331332622337,0,11.606689250998896,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,54182,1125,1984,0,0.54182,0.0207633531431102,0,17.10753147500509,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40414,438,809,0,0.40414,0.0108378284752808,0,12.024260655991384,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,832,1375,0,1.0,0.0083199999999999,0,15.002428363994111,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,34277,6501,12056,0,0.34277,0.1896607054292965,0,10.226565014992955,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,44609,8316,14349,0,0.44609,0.1864197807617297,0,11.605412100005196,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,63616,1357,2428,0,0.63616,0.0213311116700201,0,14.583220934000565,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,63323,0,1,0,0.63323,0.0,0,11.994745606003562,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,80418,2200,3900,0,0.80418,0.0273570593648188,0,14.979224006005095,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,67374,12282,20181,0,0.67374,0.1822958411256567,0,15.02673821299686,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,55340,96,190,0,0.5534,0.0017347307553307,0,13.595903848006856,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74246,0,1,0,0.74246,0.0,0,12.777873333005118,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,58443,214,421,0,0.58443,0.0036616874561538,0,11.693704956007425,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,82902,8,13,0,0.82902,9.649948131529308e-05,0,13.43430502199044,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,55184,6195,10834,0,0.55184,0.1122608002319512,0,12.003806110995356,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,67344,590,1073,0,0.67344,0.0087609883582798,0,14.617107889993347,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56035,247,468,0,0.56035,0.0044079593111447,0,12.34583934499824,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,170,292,0,1.0,0.0017,0,14.354662483994616,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,50793,6411,12138,0,0.50793,0.126218179670427,0,11.592207032997976,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,60337,7565,13498,0,0.60337,0.12537912060593,0,12.163450569001723,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,75439,740,1365,0,0.75439,0.0098092498575007,0,15.894909949987778,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,76075,0,0,0,0.76075,0.0,0,10.661183268006424,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,87513,1069,1964,0,0.87513,0.0122153280084101,0,16.09093717900396,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,83358,0,0,0,0.83358,0.0,0,10.692570130995591,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,78031,9585,16730,0,0.78031,0.122835796029783,0,15.2120982639899,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,69978,58,113,0,0.69978,0.0008288319186029,0,14.273837587999878,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72350,134,257,0,0.7235,0.0018521078092604,0,12.566165013005955,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,89495,2,4,0,0.89495,2.234761718533651e-05,0,12.112376495992066,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,11.713840127995354,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,78924,290,547,0,0.78924,0.003674420961938,0,16.38290869499906,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69080,4502,8024,0,0.6908,0.0651708164447018,0,14.702191474993016,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70177,122,235,0,0.70177,0.0017384613192356,0,14.457088285998909,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,66080,4909,9376,0,0.6608,0.0742887409200968,0,12.339217777000158,"['x', 'z', 'x', 'z']"
