n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33446,2,4,0,0.33446,5.979788315491064e-05,0,9.52949363697553,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41588,1,2,0,0.41588,2.40453977108368e-05,0,9.904779315984342,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,12.588289763021749,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,277,490,0,1.0,0.00277,0,13.240405855001882,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,660,1122,0,1.0,0.0066,0,13.682974727009425,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,50167,6,10,0,0.50167,0.0001196005342156,0,12.160219723999036,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57449,2,4,0,0.57449,3.481348674472251e-05,0,12.998934319010004,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72962,156,263,0,0.72962,0.0021380992845591,0,13.946675994026007,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81947,45,80,0,0.81947,0.0005491354167938,0,14.06870365003124,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67507,269,456,0,0.67507,0.0039847719495755,0,18.26975171797676,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58221,0,0,0,0.58221,0.0,0,10.50999543897342,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70734,0,0,0,0.70734,0.0,0,11.25867028097855,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,11.15274655102985,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,126,0,1.0,0.0007,0,1.2787074240040963,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.223156857013237,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88644,12,21,0,0.88644,0.0001353729524841,0,11.696092767990194,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72498,0,0,0,0.72498,0.0,0,13.146057848003691,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.020990988006815,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96034,0,0,0,0.96034,0.0,0,9.050600027025212,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93297,0,0,0,0.93297,0.0,0,9.56908879399998,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81137,0,0,0,0.81137,0.0,0,11.649397692992352,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89910,0,0,0,0.8991,0.0,0,9.139107803988736,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7032686499878764,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76025,34,66,0,0.76025,0.00044722130878,0,3.536804236005992,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29945,1,2,0,0.29945,3.339455668727176e-05,0,4.980985739035532,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5113421909627505,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80366,20,37,0,0.80366,0.0002488614588258,0,2.693837864033412,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38119,0,1,0,0.38119,0.0,0,4.213342659000773,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55058,0,0,0,0.55058,0.0,0,2.9328110400238074,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87410,4,7,0,0.8741,4.5761354536044685e-05,0,1.8081847699941136,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58261,4,7,0,0.58261,6.865656270915732e-05,0,4.045699005015194,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92240,0,1,0,0.9224,0.0,0,1.115646390011534,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69932,0,0,0,0.69932,0.0,0,1.7710451610037126,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2940705110086128,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65026,1,2,0,0.65026,1.5378463999016212e-05,0,3.0583167799632065,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88707,0,0,0,0.88707,0.0,0,0.8190627780277282,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76364,2,1,0,0.76364,2.6190351474553172e-05,0,2.0069611549843103,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97347,0,0,0,0.97347,0.0,0,0.4957772350171581,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85207,0,1,0,0.85207,0.0,0,1.1427458300022408,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94773,0,0,0,0.94773,0.0,0,0.5535270599648356,"['z', 'x', 'z', 'z']"
