n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38946,0,0,0,0.38946,0.0,0,9.407122221018652,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30753,1,2,0,0.30753,3.2517152798061666e-05,0,10.73683454602724,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,470,0,1.0,0.0027599999999999,0,13.088719612977002,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59579,3,6,0,0.59579,5.03533124087685e-05,0,12.148903738998342,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,69320,22,44,0,0.6932,0.0003173687247547,0,12.155236737977248,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,558,971,0,1.0,0.00558,0,13.654847247991713,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52082,6,9,0,0.52082,0.0001152029491955,0,14.604472021979744,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,56110,95,162,0,0.5611,0.0016931028337194,0,13.78649862803286,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,48825,164,278,0,0.48825,0.0033589349718381,0,15.247550487983972,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,17.48984419403132,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55454,0,0,0,0.55454,0.0,0,9.68181918701157,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72164,1,2,0,0.72164,1.385732498193626e-05,0,11.39112370100338,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70349,0,0,0,0.70349,0.0,0,9.602547659014816,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,91,0,1.0,0.0005399999999999,0,1.2562704450101592,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,10.932836037944073,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.024167880997991,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82342,1,2,0,0.82342,1.2144470622477144e-05,0,10.651539210986812,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79888,9,16,0,0.79888,0.0001126577208091,0,11.475223096029367,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,0.975856889039278,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92681,0,1,0,0.92681,0.0,0,9.55061844503507,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93664,0,0,0,0.93664,0.0,0,10.458276342018507,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89005,0,0,0,0.89005,0.0,0,10.571238482021728,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.726994619006291,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34493,2,4,0,0.34493,5.798277911461813e-05,0,4.671253915003035,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,47182,6,12,0,0.47182,0.000127167140011,0,4.923290520964656,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54563,0,1,0,0.54563,0.0,0,3.977547137998045,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4903873750008642,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42769,0,0,0,0.42769,0.0,0,3.961609625024721,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,68639,0,1,0,0.68639,0.0,0,2.6325228609493934,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,33194,301,502,0,0.33194,0.009067903838043,0,7.31226150598377,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58916,0,0,0,0.58916,0.0,0,2.750042019004468,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3126570000313222,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,79645,0,0,0,0.79645,0.0,0,1.7064642359619029,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,39946,138,231,0,0.39946,0.0034546637961248,0,5.736374692001846,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72599,0,0,0,0.72599,0.0,0,1.7068159750197085,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92767,0,0,0,0.92767,0.0,0,0.765700661984738,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,54130,34,59,0,0.5413,0.0006281174949196,0,3.705284017021768,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89901,0,0,0,0.89901,0.0,0,0.680305101966951,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,68233,5,10,0,0.68233,7.327832573678084e-05,0,2.0327468829927966,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,87516,0,0,0,0.87516,0.0,0,0.7721473560086451,"['z', 'z', 'x', 'z']"
