n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27681,2,5,0,0.27681,7.225172500990862e-05,0,9.035079430963378,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52194,0,0,0,0.52194,0.0,0,10.103041714988647,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35649,2,1,0,0.35649,5.610255547139342e-05,0,11.269621030020062,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69243,0,1,0,0.69243,0.0,0,11.498800974979533,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47774,4,8,0,0.47774,8.37275505505275e-05,0,12.234720620966982,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1174,1874,0,1.0,0.0117399999999999,0,14.122302169969773,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2338,3475,0,1.0,0.0233799999999999,0,14.304393835016526,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55534,2,3,0,0.55534,3.6013973421678e-05,0,15.292297018051611,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56337,63,110,0,0.56337,0.0011182704084349,0,16.756983963015955,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49704,107,178,0,0.49704,0.0021527442459359,0,15.43161395000061,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67981,0,0,0,0.67981,0.0,0,9.928157923044637,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,418,0,1.0,0.00246,0,13.181573948008008,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69420,16,31,0,0.6942,0.0002304811293575,0,13.69232060201466,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88016,0,0,0,0.88016,0.0,0,10.181156900012866,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80022,0,0,0,0.80022,0.0,0,10.557583296031224,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80004,4,8,0,0.80004,4.99975001250208e-05,0,11.01982233999297,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,64,0,1.0,0.00036,0,12.431311587977689,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92990,0,0,0,0.9299,0.0,0,9.10820913501084,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,147,0,1.0,0.0008599999999999,0,1.3377409140230156,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,22868,0,0,0,0.22868,0.0,0,5.557432330038864,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.558488000999205,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,1.0822817120351829,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92773,0,1,0,0.92773,0.0,0,9.75439987500431,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72389,11,20,0,0.72389,0.0001519567890149,0,2.9285007209982723,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54727,8,15,0,0.54727,0.0001461801304657,0,4.8219036950031295,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,30703,1,0,0,0.30703,3.257010715562725e-05,0,4.628272390051279,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61805,8,16,0,0.61805,0.000129439365747,0,4.0273717530071735,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7208130080252886,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77044,4,9,0,0.77044,5.191838429985385e-05,0,2.2528286870219745,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,47778,0,0,0,0.47778,0.0,0,3.1435541340033524,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74143,2,4,0,0.74143,2.697489985570289e-05,0,2.460895263007842,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.4726856620400212,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84890,0,1,0,0.8489,0.0,0,1.440040678018704,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64145,0,0,0,0.64145,0.0,0,1.985297696024645,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3034573050099425,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83569,0,0,0,0.83569,0.0,0,1.68728796497453,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86129,0,0,0,0.86129,0.0,0,0.9329063239856624,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90888,0,0,0,0.90888,0.0,0,0.9267834959900938,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94342,0,0,0,0.94342,0.0,0,0.6554951299913228,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96776,0,0,0,0.96776,0.0,0,0.4323784569860436,"['z', 'z', 'x', 'x']"
