n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,44263,4,8,0,0.44263,9.036893116143307e-05,0,10.180505838012325,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,52479,3,6,0,0.52479,5.716572343228421e-05,0,11.896602471999358,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,503,0,1.0,0.0027599999999999,0,13.399665065982845,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,591,1022,0,1.0,0.0059099999999999,0,14.4595505699981,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65222,30,59,0,0.65222,0.0004599674956302,0,13.131345150992274,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,90,0,1.0,0.0004899999999999,0,15.503074862994254,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67045,2,3,0,0.67045,2.983071071671617e-05,0,12.205679273989515,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60778,4,6,0,0.60778,6.581328770283168e-05,0,13.12317052000435,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80510,4,7,0,0.8051,4.968326915910648e-05,0,14.570149080012923,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,70754,18,27,0,0.70754,0.0002544025779461,0,16.39523956296034,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,66784,1,2,0,0.66784,1.4973646382365756e-05,0,10.934363716980442,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78112,0,0,0,0.78112,0.0,0,10.826284094015136,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,11.053822203015445,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.354998191003688,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87626,0,0,0,0.87626,0.0,0,10.35470294195693,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,78306,0,0,0,0.78306,0.0,0,11.075715949002188,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.684311874967534,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92200,0,0,0,0.922,0.0,0,9.1200915860245,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95729,0,0,0,0.95729,0.0,0,9.40856343798805,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95232,0,0,0,0.95232,0.0,0,8.546093564014882,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.9103549770079552,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6567113519995473,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72119,12,22,0,0.72119,0.0001663916582315,0,3.3290769640007056,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61117,0,1,0,0.61117,0.0,0,3.817116955004167,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85921,0,0,0,0.85921,0.0,0,12.741815707006026,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67693,1,0,0,0.67693,1.4772576189536755e-05,0,3.130605590995401,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76669,4,9,0,0.76669,5.2172325190058544e-05,0,2.7050366349867545,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4793232799856923,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38314,1,2,0,0.38314,2.610012006054596e-05,0,4.362434738955926,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84883,2,3,0,0.84883,2.356184394991523e-05,0,1.5724868609686382,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30089,0,0,0,0.30089,0.0,0,4.954306447005365,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78029,0,0,0,0.78029,0.0,0,2.049638503987808,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55261,0,0,0,0.55261,0.0,0,2.786373407987412,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2978962429915555,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,69892,0,0,0,0.69892,0.0,0,1.7717968720244244,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86269,0,0,0,0.86269,0.0,0,1.3662801399477758,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90452,0,0,0,0.90452,0.0,0,1.0007607269799337,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88856,0,0,0,0.88856,0.0,0,0.814432623970788,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95129,0,0,0,0.95129,0.0,0,0.5765005080029368,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96713,0,0,0,0.96713,0.0,0,0.4275990629685111,"['z', 'z', 'x', 'z']"
