n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,799,1520,0,1.0,0.00799,0,0.1248899240017635,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1277,2412,0,1.0,0.0127699999999999,0,0.1372114800033159,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,67933,115,220,0,0.67933,0.0016928444202375,0,0.4446620379967498,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,61800,170,313,0,0.618,0.0027508090614887,0,0.5635894559964072,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91086,546,990,0,0.91086,0.0059943350240432,0,0.4499271149979904,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89193,839,1518,0,0.89193,0.0094065677799827,0,0.5206101470030262,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,69221,5213,9462,0,0.69221,0.0753095158983545,0,1.611232729999756,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,63966,6218,10998,0,0.63966,0.0972078916924615,0,1.9154658550032764,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,78483,52,102,0,0.78483,0.0006625638673343,0,0.3868455490010092,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92597,10792,19031,0,0.92597,0.1165480523127099,0,1.3437352900000403,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,69163,5799,10430,0,0.69163,0.0838454086722669,0,2.5107632680010283,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,666,0,1.0,0.0033999999999999,0,0.1445108330008224,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94510,273,504,0,0.9451,0.0028885832187069,0,0.3334961599975941,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,86454,26,52,0,0.86454,0.0003007379646979,0,0.3140240770007949,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93970,8895,16148,0,0.9397,0.0946578695328296,0,1.214995178001118,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74204,5034,9146,0,0.74204,0.0678400086248719,0,2.426190611004131,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,78860,3574,6617,0,0.7886,0.0453208217093583,0,1.275471690998529,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,131,252,0,1.0,0.00131,0,0.1177235279974411,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,86589,2336,4444,0,0.86589,0.0269780226125719,0,0.9127387759945124,"['x', 'z', 'x']"
