n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,34101,0,1,0,0.34101,0.0,0,8.90374044899363,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25862,2,3,0,0.25862,7.733353955607924e-05,0,8.958093109016772,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,254,463,0,1.0,0.0025399999999999,0,12.875948306987992,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,89,0,1.0,0.0004999999999999,0,12.17822815600084,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,75414,8,17,0,0.75414,0.0001060810990002,0,11.81752016901737,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58352,2,3,0,0.58352,3.427474636685801e-05,0,12.54051400203025,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50650,6,13,0,0.5065,0.0001184600197433,0,13.142423979006708,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,64128,40,67,0,0.64128,0.00062375249501,0,14.283355358988048,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57394,87,152,0,0.57394,0.0015158378924626,0,14.97281262895558,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,578,1011,0,1.0,0.00578,0,19.175118716957517,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,51219,0,0,0,0.51219,0.0,0,9.24471535795601,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,145,0,1.0,0.0008,0,1.2250022770022042,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71240,0,0,0,0.7124,0.0,0,12.122141469968485,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66753,0,0,0,0.66753,0.0,0,9.034051784023177,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.100800919055471,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.884746274037752,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94507,0,0,0,0.94507,0.0,0,9.00952075200621,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.0140015949727967,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81573,0,0,0,0.81573,0.0,0,10.964207363023888,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93421,0,0,0,0.93421,0.0,0,9.472014911007136,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84349,2,3,0,0.84349,2.3711010207594363e-05,0,13.58882262703264,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87379,0,0,0,0.87379,0.0,0,7.955711017013527,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6903046539518982,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,27821,0,0,0,0.27821,0.0,0,4.854094362992328,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,53021,88,153,0,0.53021,0.0016597197336903,0,4.5108902779757045,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55134,6,11,0,0.55134,0.0001088257699423,0,4.304098179040011,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.490441103989724,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,35735,0,1,0,0.35735,0.0,0,4.259687718993519,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,59947,46,85,0,0.59947,0.0007673444876307,0,3.543233482982032,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62189,4,5,0,0.62189,6.432005660161888e-05,0,3.618143560015597,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,72180,12,21,0,0.7218,0.0001662510390689,0,2.3978840350173414,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,52615,0,0,0,0.52615,0.0,0,2.8959981910302304,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2768282819888554,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74130,1,2,0,0.7413,1.348981518956016e-05,0,2.301905610016547,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68243,0,0,0,0.68243,0.0,0,1.851231916982215,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81951,4,6,0,0.81951,4.880965454967523e-05,0,1.3200476439669728,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87969,0,0,0,0.87969,0.0,0,0.8134002430015244,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83627,0,0,0,0.83627,0.0,0,1.3470936010126024,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93588,0,1,0,0.93588,0.0,0,0.5614399590413086,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94200,0,0,0,0.942,0.0,0,0.5746670799562708,"['z', 'x', 'z', 'z']"
