n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22707,1,2,0,0.22707,4.403928304042015e-05,0,8.406972749013221,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30599,0,0,0,0.30599,0.0,0,9.00100366200786,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47823,0,0,0,0.47823,0.0,0,12.5025181369856,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49563,8,16,0,0.49563,0.0001614107297782,0,11.97123411000939,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1024,1635,0,1.0,0.01024,0,14.47155577101512,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57114,2,3,0,0.57114,3.501768393043836e-05,0,11.869645326019963,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2088,3144,0,1.0,0.02088,0,14.828150574991014,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49673,95,176,0,0.49673,0.0019125078010187,0,12.975293473980855,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56604,41,68,0,0.56604,0.0007243304360116,0,13.752223256014986,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70305,0,1,0,0.70305,0.0,0,16.034774246974848,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63974,0,0,0,0.63974,0.0,0,9.049438076996012,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69178,10,19,0,0.69178,0.0001445546271936,0,12.638535384990972,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,381,0,1.0,0.0020999999999999,0,13.674621960992226,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86274,0,0,0,0.86274,0.0,0,10.167965302010998,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93330,0,0,0,0.9333,0.0,0,8.822072529990692,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,11.773632141004782,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92781,0,0,0,0.92781,0.0,0,9.131219161994522,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81149,0,0,0,0.81149,0.0,0,11.289146189985331,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,100,0,1.0,0.0005399999999999,0,1.0358862509892788,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30497,2,5,0,0.30497,6.558022100533467e-05,0,5.347441438992973,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.57690402501612,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56925,2,5,0,0.56925,3.513394817744597e-05,0,4.1411601430154406,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79773,2,4,0,0.79773,2.507113935790173e-05,0,14.134840451006312,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63336,34,65,0,0.63336,0.0005368195023367,0,3.5477138810092583,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.9654150110145564,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.692620217014337,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38879,2,3,0,0.38879,5.14416523058614e-05,0,4.320725894998759,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55221,0,0,0,0.55221,0.0,0,2.9722380269959103,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63779,3,6,0,0.63779,4.703742611200656e-05,0,3.286337010009447,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75322,0,1,0,0.75322,0.0,0,2.264015096996445,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69087,19,38,0,0.69087,0.0002750155600909,0,2.8994762469956186,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70175,0,0,0,0.70175,0.0,0,2.080170747998636,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79028,4,7,0,0.79028,5.061497190872455e-05,0,1.893046601995593,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4532726939942222,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84396,0,0,0,0.84396,0.0,0,1.4782398430106696,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88947,0,0,0,0.88947,0.0,0,0.8522569219931029,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2476554040040355,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86889,2,3,0,0.86889,2.301787337866124e-05,0,1.1005321459961124,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94452,0,0,0,0.94452,0.0,0,0.5770384230127092,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95373,0,0,0,0.95373,0.0,0,0.4702784339897334,"['z', 'z', 'x', 'x']"
