n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,67969,240,466,0,0.67969,0.0035310214950933,0,1.827822187002312,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,73927,194,385,0,0.73927,0.002624210369689,0,0.1302374879996932,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73261,156,297,0,0.73261,0.0021293730634307,0,1.0801583239990578,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,78563,152,301,0,0.78563,0.0019347530007765,0,0.1014089379968936,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82505,70,137,0,0.82505,0.0008484334282771,0,1.0784128669984057,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86101,57,112,0,0.86101,0.0006620132170358,0,0.0591942209975968,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89059,20,39,0,0.89059,0.0002245702287247,0,0.3898862970017944,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91456,18,37,0,0.91456,0.0001968159552134,0,0.1141130319992953,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96129,3,6,0,0.96129,3.1208064163790183e-05,0,0.1671177320022252,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97098,5,10,0,0.97098,5.149436651630257e-05,0,0.0542532940016826,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89328,800,1467,0,0.89328,0.0089557585527494,0,0.5482975820013962,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91860,658,1225,0,0.9186,0.0071630742434138,0,0.2009966929981601,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91366,554,1017,0,0.91366,0.0060635247247334,0,0.4763255229991046,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93220,442,829,0,0.9322,0.0047414717871701,0,0.170840203998523,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94489,252,472,0,0.94489,0.0026669771084464,0,0.8790444540027238,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95759,174,337,0,0.95759,0.001817061581679,0,0.0429451179988973,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96656,120,236,0,0.96656,0.0012415163052474,0,0.31397625399768,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97426,80,160,0,0.97426,0.0008211360417137,0,0.0877521459988202,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98879,20,39,0,0.98879,0.0002022674177529,0,0.2179410739990999,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99155,13,26,0,0.99155,0.0001311078614291,0,0.0267533149999508,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69452,6714,12365,0,0.69452,0.096671082186258,0,5.187584691000666,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76243,9789,18354,0,0.76243,0.1283921146859383,0,0.7899712270009331,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74453,5708,10609,0,0.74453,0.0766658160181591,0,1.8823302739983772,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80418,8448,15941,0,0.80418,0.1050511079609042,0,1.2803746060017147,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82901,3917,7388,0,0.82901,0.0472491284785466,0,1.4217703030008124,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87219,5764,11021,0,0.87219,0.0660865178458821,0,0.9423807050006872,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89181,2466,4690,0,0.89181,0.0276516298314662,0,2.57815755199772,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91999,3705,7124,0,0.91999,0.0402721768714877,0,0.3034768590005114,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96105,857,1650,0,0.96105,0.0089173300036418,0,0.6098067759994592,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97331,1384,2664,0,0.97331,0.0142195189610709,0,0.2006562030001077,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1190,2243,0,1.0,0.0119,0,0.2030671740030811,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,306,591,0,1.0,0.0030599999999999,0,0.0159877000005508,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,846,1570,0,1.0,0.00846,0,0.1904005899996264,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,203,392,0,1.0,0.0020299999999999,0,0.0156683149980381,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,334,655,0,1.0,0.00334,0,0.1608647270004439,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0137770030014507,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,126,242,0,1.0,0.00126,0,0.1318770600009884,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0103902060000109,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0970990380010334,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0078416300020762,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69777,8693,16028,0,0.69777,0.1245825988506241,0,3.6802817749994574,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77611,7980,15074,0,0.77611,0.1028204764788496,0,1.0131755619986509,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74544,7544,13939,0,0.74544,0.1012019746726765,0,3.21101338399967,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81500,6870,13173,0,0.815,0.0842944785276074,0,0.7957674070021312,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83242,5458,10236,0,0.83242,0.0655678623771653,0,5.623855133002508,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88052,4772,9201,0,0.88052,0.0541952482623904,0,0.6644916160003049,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89375,3521,6626,0,0.89375,0.0393958041958042,0,2.2928242740017595,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92589,3111,6024,0,0.92589,0.0336001036840228,0,1.1712700579992088,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96247,1311,2486,0,0.96247,0.01362120377778,0,1.5853497099997185,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97445,1088,2114,0,0.97445,0.0111652727179434,0,0.6827670530001342,"['x', 'x', 'z']"
