n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,73427,774,1461,0,0.73427,0.0105410816184782,0,0.7703586280003947,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,78349,370,715,0,0.78349,0.0047224597633664,0,0.1603913260005356,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78218,533,1022,0,0.78218,0.0068142882712418,0,0.6485363760002656,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,82164,258,505,0,0.82164,0.0031400613407331,0,0.3352403019998746,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85886,244,481,0,0.85886,0.0028409752462567,0,1.1396353809977882,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88641,100,201,0,0.88641,0.0011281461174851,0,0.0763708300000871,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91185,88,175,0,0.91185,0.0009650710094861,0,0.3356133710003632,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,93031,30,59,0,0.93031,0.0003224731541099,0,0.1290139880002243,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97013,14,29,0,0.97013,0.0001443105563171,0,0.1962015280005289,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97619,5,10,0,0.97619,5.121953718023597e-05,0,0.0626832179987104,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89328,823,1516,0,0.89328,0.0092132366111409,0,1.3449160470008792,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91793,673,1258,0,0.91793,0.0073317137472356,0,0.0816123469994636,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91383,549,1024,0,0.91383,0.0060076819539739,0,1.1812109800011967,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93302,472,893,0,0.93302,0.0050588411823969,0,0.1805900839972309,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94523,250,481,0,0.94523,0.002644858923225,0,0.89894291499877,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95646,207,398,0,0.95646,0.0021642306003387,0,0.0717272679976304,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96666,98,187,0,0.96666,0.001013800095173,0,0.7322423940022418,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97465,77,148,0,0.97465,0.0007900271892474,0,0.0410240179990069,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98870,24,47,0,0.9887,0.0002427429958531,0,0.1954959670001699,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99067,16,33,0,0.99067,0.0001615068589944,0,0.0258713719995284,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73261,11630,21448,0,0.73261,0.1587474918442282,0,2.604992533000768,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82511,10552,20190,0,0.82511,0.127885978839185,0,0.6229252770026505,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77517,9912,18517,0,0.77517,0.1278687255698749,0,5.0551559000014095,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85776,8908,17143,0,0.85776,0.1038518933034882,0,0.5094950460006658,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85226,6993,13336,0,0.85226,0.082052425316218,0,3.873130780997599,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90656,6068,11749,0,0.90656,0.0669343452170844,0,0.3988340400028392,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90793,4492,8647,0,0.90793,0.0494751798046104,0,1.2028937309987668,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94310,3834,7465,0,0.9431,0.0406531650938394,0,0.3395176560006803,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96783,1629,3166,0,0.96783,0.0168314683363813,0,0.6696479300007923,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97979,1332,2597,0,0.97979,0.0135947498953857,0,0.1939404219992866,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1207,2274,0,1.0,0.01207,0,0.2475093549983285,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,302,579,0,1.0,0.00302,0,0.0168717400010791,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,814,1527,0,1.0,0.00814,0,0.3443166729994118,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,413,0,1.0,0.00212,0,0.0157903460021771,"['z', 'z', 'x']"
