n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36459,0,0,0,0.36459,0.0,0,9.827746739960276,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44358,1,2,0,0.44358,2.254384778388463e-05,0,12.77513539697975,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,70,0,1.0,0.0004199999999999,0,12.890044540981762,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,48122,202,330,0,0.48122,0.0041976642699804,0,13.05343113699928,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,260,462,0,1.0,0.0026,0,13.463773332012352,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,558,971,0,1.0,0.00558,0,13.691576086042916,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,60907,78,123,0,0.60907,0.0012806409772275,0,13.02650800300762,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62916,2,5,0,0.62916,3.178841630113727e-05,0,12.696231643029025,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,42092,308,495,0,0.42092,0.0073173049510595,0,13.9875330250361,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69121,2,4,0,0.69121,2.8934766568733394e-05,0,15.44893284299178,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73742,0,0,0,0.73742,0.0,0,9.046854079002514,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60138,0,0,0,0.60138,0.0,0,11.333027429005597,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.366719740035478,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,79212,0,0,0,0.79212,0.0,0,11.86717777897138,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.160099696018731,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,45,78,0,1.0,0.0004499999999999,0,1.0912467169691809,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87068,0,0,0,0.87068,0.0,0,10.233618020021822,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,89671,4,8,0,0.89671,4.460750967427707e-05,0,9.32465097302338,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.9138690190156922,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,73192,26,51,0,0.73192,0.0003552300797901,0,11.870504818041807,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.672407628968358,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90402,0,0,0,0.90402,0.0,0,8.618214227026328,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57376,2,3,0,0.57376,3.485778025658082e-05,0,4.037955362990033,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95439,0,0,0,0.95439,0.0,0,10.50680920499144,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37599,0,0,0,0.37599,0.0,0,4.5956722820410505,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64185,1,2,0,0.64185,1.5579964166123617e-05,0,3.020552482979838,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,51568,30,51,0,0.51568,0.0005817561278311,0,3.997541142976843,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4238209469476715,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45912,0,0,0,0.45912,0.0,0,3.4878029269748367,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,58612,14,27,0,0.58612,0.0002388589367364,0,3.1747250499902293,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3030551840201951,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75713,0,0,0,0.75713,0.0,0,2.0318428949685767,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,70726,0,1,0,0.70726,0.0,0,2.140796267951373,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61530,0,0,0,0.6153,0.0,0,2.415005854971241,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84630,0,0,0,0.8463,0.0,0,1.437192632001825,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74717,0,0,0,0.74717,0.0,0,1.6486829450004734,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94775,0,0,0,0.94775,0.0,0,0.6305927210487425,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90786,0,0,0,0.90786,0.0,0,0.6217301959986798,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81064,0,0,0,0.81064,0.0,0,1.024097519053612,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93282,0,0,0,0.93282,0.0,0,0.5367194699938409,"['z', 'z', 'x', 'z']"
