n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42087,0,1,0,0.42087,0.0,0,9.044228149054106,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34055,1,2,0,0.34055,2.9364263691045167e-05,0,9.407805939030368,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58380,0,0,0,0.5838,0.0,0,10.543862253020052,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54781,3,6,0,0.54781,5.476351289679382e-05,0,11.922451867954804,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46972,2,5,0,0.46972,4.257855743849959e-05,0,12.94259388401406,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,982,1617,0,1.0,0.00982,0,13.8857543959748,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2015,2992,0,1.0,0.02015,0,14.984436542959884,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33864,404,612,0,0.33864,0.0119300732341128,0,13.564236491976772,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40829,242,403,0,0.40829,0.0059271596169389,0,13.294542958028616,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68480,0,0,0,0.6848,0.0,0,15.709255202033091,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72574,0,0,0,0.72574,0.0,0,8.661202981020324,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89716,0,0,0,0.89716,0.0,0,8.047288569039665,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79714,0,0,0,0.79714,0.0,0,12.09272283501923,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55534,70,125,0,0.55534,0.001260489069759,0,14.490711871010715,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92664,0,0,0,0.92664,0.0,0,9.640121561998969,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.789151291013695,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,324,0,1.0,0.0019799999999999,0,14.909150241001043,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34095,0,0,0,0.34095,0.0,0,5.513764249975793,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.742821260995695,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69448,24,45,0,0.69448,0.0003455823061859,0,11.778996638022363,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88220,2,3,0,0.8822,2.2670596236729068e-05,0,10.293339716037735,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,88,0,1.0,0.00051,0,1.003734286990948,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9750768050435,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.713649103010539,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,65307,8,13,0,0.65307,0.0001224983539284,0,3.76237165404018,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68578,17,32,0,0.68578,0.0002478929102627,0,3.101490225992165,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58369,0,0,0,0.58369,0.0,0,2.6232850030064583,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42217,0,0,0,0.42217,0.0,0,3.71588629600592,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72410,0,0,0,0.7241,0.0,0,1.7343160780146718,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73848,6,10,0,0.73848,8.124796880082386e-05,0,2.756486366968602,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82914,0,1,0,0.82914,0.0,0,1.7786236589890905,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,71248,6,12,0,0.71248,8.421289018634148e-05,0,3.258956693985965,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89948,0,0,0,0.89948,0.0,0,0.8962916320306249,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4472236229921691,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,80706,0,0,0,0.80706,0.0,0,2.092123674985487,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88049,0,1,0,0.88049,0.0,0,1.1955071830307131,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2420921680168248,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89308,0,1,0,0.89308,0.0,0,0.9411754850298166,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95870,0,0,0,0.9587,0.0,0,0.546398765000049,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96347,0,0,0,0.96347,0.0,0,0.4302589250146411,"['z', 'z', 'x', 'x']"
