n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24807,2,3,0,0.24807,8.06224049663129e-05,0,8.709046899981331,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32767,2,1,0,0.32767,6.103701895199265e-05,0,9.574538680026308,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49909,0,1,0,0.49909,0.0,0,9.867858029960187,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1029,1636,0,1.0,0.01029,0,14.801667646039276,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60133,68,112,0,0.60133,0.0011308266675535,0,13.208061670011377,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53012,120,216,0,0.53012,0.0022636384214894,0,14.090718508989085,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44635,6,10,0,0.44635,0.0001344236585638,0,11.922484950046057,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66848,0,1,0,0.66848,0.0,0,12.198657420987727,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2074,3202,0,1.0,0.0207399999999999,0,18.80562990502221,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52585,2,3,0,0.52585,3.803365978893858e-05,0,12.991850682010408,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66099,0,1,0,0.66099,0.0,0,10.715022968011908,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72489,20,36,0,0.72489,0.0002759039302514,0,13.03210409701569,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,357,0,1.0,0.002,0,14.662508231995162,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87133,0,0,0,0.87133,0.0,0,8.707325367024168,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82399,4,8,0,0.82399,4.8544278450024514e-05,0,11.778276116994675,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,74,0,1.0,0.0004199999999999,0,12.105794690025505,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,115,0,1.0,0.0006,0,1.2715922619681803,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41190,6,11,0,0.4119,0.0001456664238892,0,6.146222288021818,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.847738807962742,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93608,0,0,0,0.93608,0.0,0,9.29114322195528,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78662,0,0,0,0.78662,0.0,0,10.161842075001914,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,54,0,1.0,0.0003199999999999,0,0.9808607010054402,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62770,48,87,0,0.6277,0.0007646965110721,0,4.100399330025539,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92263,0,0,0,0.92263,0.0,0,8.887937714986037,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60579,4,9,0,0.60579,6.602948216383187e-05,0,4.193120142968837,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64160,0,0,0,0.6416,0.0,0,2.886228222982026,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49161,2,5,0,0.49161,4.068265495005274e-05,0,4.178063866973389,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6654349660384469,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76468,0,0,0,0.76468,0.0,0,1.9016632870188916,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68630,18,30,0,0.6863,0.0002622759726067,0,3.31309891003184,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5083686140133068,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79012,4,9,0,0.79012,5.062522148535642e-05,0,2.1139483290025964,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91591,0,0,0,0.91591,0.0,0,0.8435870089451782,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66827,0,1,0,0.66827,0.0,0,3.164151731005404,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2794349109753966,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77750,0,0,0,0.7775,0.0,0,2.023555304040201,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86718,2,3,0,0.86718,2.3063262529099404e-05,0,1.2026153639890254,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85897,0,0,0,0.85897,0.0,0,1.146605740999803,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95299,0,0,0,0.95299,0.0,0,0.5615122530143708,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95305,0,0,0,0.95305,0.0,0,0.539738429011777,"['z', 'x', 'x', 'x']"
