n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,74099,121,234,0,0.74099,0.0016329505121526,0,0.39641526700143,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,804,1535,0,1.0,0.00804,0,0.2059249239973724,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68778,160,310,0,0.68778,0.002326325278432,0,0.5659098440009984,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1236,2289,0,1.0,0.01236,0,0.1808341030045994,"['z', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74771,5206,9065,0,0.74771,0.069625924489441,0,1.3412781349979923,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89452,782,1423,0,0.89452,0.0087421186781737,0,0.4813183349979226,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91336,532,982,0,0.91336,0.0058246474555487,0,0.4263252079981612,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82681,50,99,0,0.82681,0.0006047338566297,0,0.3954109190017334,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69955,6196,10705,0,0.69955,0.0885712243585161,0,1.767418834999262,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92551,10620,18839,0,0.92551,0.1147475445970329,0,1.3841670689944294,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73131,9042,16311,0,0.73131,0.1236411371374656,0,2.8386932040011743,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,343,666,0,1.0,0.00343,0,0.1339804719973472,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83125,3500,6245,0,0.83125,0.0421052631578947,0,1.1338613379994058,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94543,264,515,0,0.94543,0.0027923801867932,0,0.3288010120013496,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94101,8860,16095,0,0.94101,0.0941541535159031,0,1.1486405579998973,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,89266,18,37,0,0.89266,0.0002016445231106,0,0.2684650269948179,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,77791,7743,14130,0,0.77791,0.0995359360337314,0,2.567678405001061,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89301,2226,3963,0,0.89301,0.0249269325091544,0,0.8342550300003495,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85337,5381,10030,0,0.85337,0.0630558843174707,0,2.073049173995969,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,240,0,1.0,0.0012199999999999,0,0.1033582449963432,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96620,107,206,0,0.9662,0.00110743117367,0,0.2818471409991616,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96257,2,3,0,0.96257,2.07777096730144e-05,0,0.1634562440012814,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96178,5777,10866,0,0.96178,0.0600657114932728,0,0.9775319510008558,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0853821220007375,"['z', 'z', 'x']"
