n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,53586,0,0,0,0.53586,0.0,0,10.004713452013675,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,45709,0,1,0,0.45709,0.0,0,10.675478896009736,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60321,1,2,0,0.60321,1.657797450305143e-05,0,11.6701249559992,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,559,946,0,1.0,0.0055899999999999,0,13.40725847898284,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,86,0,1.0,0.00046,0,13.70317888399586,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,57291,65,114,0,0.57291,0.0011345586566825,0,13.013917950971518,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53259,2,5,0,0.53259,3.755233857183349e-05,0,14.44908436498372,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,70349,15,26,0,0.70349,0.0002132226470881,0,12.567451083974449,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,49675,101,174,0,0.49675,0.0020332159033719,0,15.211175143020228,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,248,435,0,1.0,0.00248,0,19.023049201990943,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,67611,0,0,0,0.67611,0.0,0,9.660492722992783,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72899,0,0,0,0.72899,0.0,0,11.051074626971968,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,1.4087128200335428,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.541845327010378,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,78889,0,0,0,0.78889,0.0,0,9.750450283987448,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82748,0,0,0,0.82748,0.0,0,10.981278512976132,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81047,2,3,0,0.81047,2.4677039248799385e-05,0,11.044361488020511,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.913497347966768,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93908,0,0,0,0.93908,0.0,0,9.232465740991756,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.8796852419618517,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92479,0,0,0,0.92479,0.0,0,7.601009520993102,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69743,14,27,0,0.69743,0.000200736991526,0,2.836864206008613,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93314,0,0,0,0.93314,0.0,0,11.095691871014424,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6641929009929299,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,40064,0,0,0,0.40064,0.0,0,3.674468098033685,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60616,0,1,0,0.60616,0.0,0,3.4662932580104098,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4613258159952238,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,48041,0,0,0,0.48041,0.0,0,3.190746022970416,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63452,0,0,0,0.63452,0.0,0,2.2229437759961,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74784,3,6,0,0.74784,4.0115532734308346e-05,0,2.407356885029003,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66878,0,0,0,0.66878,0.0,0,2.894550380005967,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2818569040391594,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83399,1,2,0,0.83399,1.1990551445406616e-05,0,1.6497515850351192,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77963,0,0,0,0.77963,0.0,0,1.92889581003692,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76101,0,0,0,0.76101,0.0,0,1.3651528779882938,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86179,0,0,0,0.86179,0.0,0,1.248427246988285,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91267,0,0,0,0.91267,0.0,0,0.6284099280019291,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89521,0,0,0,0.89521,0.0,0,0.9964291849755682,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95196,0,0,0,0.95196,0.0,0,0.5037654910120182,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96371,0,0,0,0.96371,0.0,0,0.4447268109652214,"['z', 'z', 'x', 'z']"
