n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35904,2,2,0,0.35904,5.570409982169622e-05,0,9.1599483640166,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44202,0,0,0,0.44202,0.0,0,10.539979212975595,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83085,2,5,0,0.83085,2.407173376661742e-05,0,11.027551109029446,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,65,118,0,1.0,0.00065,0,13.0546089290292,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,329,562,0,1.0,0.00329,0,13.35015953198308,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74366,16,25,0,0.74366,0.0002151520856304,0,11.957835868990514,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65532,2,3,0,0.65532,3.051944088383607e-05,0,13.095392716000788,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,665,1130,0,1.0,0.00665,0,14.33337962802034,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69436,30,49,0,0.69436,0.0004320525375886,0,14.324457060953137,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58884,10,14,0,0.58884,0.0001698254194687,0,18.22401913703652,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59974,0,0,0,0.59974,0.0,0,9.25756439898396,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76714,0,0,0,0.76714,0.0,0,12.351322741014885,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73564,0,0,0,0.73564,0.0,0,9.029168449982537,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,127,0,1.0,0.00072,0,1.170726641023066,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.172432360996028,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85339,0,0,0,0.85339,0.0,0,10.502286314032972,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,12.706166871008463,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,20,36,0,1.0,0.0001999999999999,0,0.974923761037644,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89465,1,2,0,0.89465,1.1177555468644408e-05,0,11.444392520992553,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94813,0,0,0,0.94813,0.0,0,8.634887944033835,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96411,0,0,0,0.96411,0.0,0,10.709766923973802,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90368,0,0,0,0.90368,0.0,0,8.177780450030696,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,42355,1,2,0,0.42355,2.3609963404558343e-05,0,5.066580350976437,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7044655100326054,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,42195,2,5,0,0.42195,4.739898092187556e-05,0,4.303153146000113,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,61621,52,92,0,0.61621,0.0008438681618279,0,4.2195157909882255,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,50556,0,1,0,0.50556,0.0,0,3.624066701973789,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50235,1,2,0,0.50235,1.990643973326378e-05,0,3.627638711011969,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4799371589906513,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,65499,0,1,0,0.65499,0.0,0,2.408158069010824,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65032,0,1,0,0.65032,0.0,0,2.5030687850085087,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67808,36,58,0,0.67808,0.0005309108069844,0,3.672828110982664,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,78347,10,20,0,0.78347,0.0001276373058317,0,2.157890619011596,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,77798,0,0,0,0.77798,0.0,0,1.460543709981721,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2516824459889903,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,86479,0,1,0,0.86479,0.0,0,1.212510333978571,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77220,0,0,0,0.7722,0.0,0,1.3685182770132087,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,91967,0,0,0,0.91967,0.0,0,0.6269130650325678,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91745,0,0,0,0.91745,0.0,0,0.6395290869986638,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95357,0,0,0,0.95357,0.0,0,0.5144873959943652,"['z', 'z', 'x', 'z']"
