n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28108,2,5,0,0.28108,7.115411982350217e-05,0,9.991165168990848,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36511,0,1,0,0.36511,0.0,0,11.366041647008387,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53104,2,3,0,0.53104,3.76619463693384e-05,0,12.247090964985546,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37063,133,220,0,0.37063,0.0035884844723849,0,12.947338858008152,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44221,66,113,0,0.44221,0.0014925035616562,0,13.180946255015442,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1055,1682,0,1.0,0.0105499999999999,0,14.996899672987638,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2174,3275,0,1.0,0.0217399999999999,0,15.64443918201141,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70665,1,2,0,0.70665,1.4151277152762988e-05,0,11.308091526007049,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50392,2,4,0,0.50392,3.96888394983419e-05,0,12.124924012983683,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57757,2,5,0,0.57757,3.46278373184461e-05,0,14.655400510993786,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68651,0,0,0,0.68651,0.0,0,8.994555599987507,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58518,17,32,0,0.58518,0.0002905089032434,0,12.236165613983758,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87999,0,0,0,0.87999,0.0,0,9.148767465987476,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,385,0,1.0,0.0021999999999999,0,13.455098011007069,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.62543998597539,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,1.0986037109978497,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89454,0,0,0,0.89454,0.0,0,9.929879217001144,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39736,4,9,0,0.39736,0.0001006643849406,0,4.779819718998624,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72176,5,10,0,0.72176,6.927510529819436e-05,0,12.473983500007307,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.2824903470173012,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81069,0,0,0,0.81069,0.0,0,10.639567913021892,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.05692966200877,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93323,0,0,0,0.93323,0.0,0,10.870900146983333,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59479,2,5,0,0.59479,3.362531313577666e-05,0,4.046787441999186,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48014,1,2,0,0.48014,2.082725871621616e-05,0,3.956173271988519,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,51000,38,72,0,0.51,0.0007450980392157,0,4.34589904799941,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63176,0,1,0,0.63176,0.0,0,2.7385673240059987,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6256758150120731,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,58050,22,39,0,0.5805,0.0003789836347976,0,3.4117183840135112,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65934,4,8,0,0.65934,6.0666727333402726e-05,0,3.111723701993469,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4690666139940731,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76093,0,0,0,0.76093,0.0,0,1.781452900992008,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91198,0,0,0,0.91198,0.0,0,0.8792060700070579,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2884383740019984,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76811,0,1,0,0.76811,0.0,0,2.14006207199418,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85433,0,0,0,0.85433,0.0,0,1.3859870029846206,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,70676,6,11,0,0.70676,8.489444790316103e-05,0,2.2204309869848657,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,80921,0,0,0,0.80921,0.0,0,1.3334244120051153,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94844,0,0,0,0.94844,0.0,0,0.5810248439956922,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93151,0,0,0,0.93151,0.0,0,0.5554252610018011,"['z', 'z', 'x', 'x']"
