n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,73864,344,656,0,0.73864,0.0046572078414383,0,0.4668054860012489,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,860,1614,0,1.0,0.0086,0,0.1283401149994461,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78647,235,450,0,0.78647,0.0029880351443792,0,0.3910988940042443,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1300,2469,0,1.0,0.013,0,0.1379467400038265,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91253,571,1072,0,0.91253,0.0062573285261854,0,0.4633347669951035,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89121,800,1477,0,0.89121,0.0089765599578102,0,0.5256695720017888,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77191,10406,20058,0,0.77191,0.1348084621264137,0,1.7033980150008574,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85913,107,212,0,0.85913,0.001245445974416,0,0.380258541998046,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92567,10778,19029,0,0.92567,0.1164345825186081,0,1.3785263219979242,"['z', 'x', 'z']"
3,x,4,1.0,normal,0,100000,72958,12090,23117,0,0.72958,0.1657117793799172,0,2.394062157000008,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,76003,8429,15342,0,0.76003,0.1109035169664355,0,2.651820929000678,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94374,242,450,0,0.94374,0.002564265581622,0,0.3283768850014894,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,386,734,0,1.0,0.0038599999999999,0,0.1420265550041222,"['z', 'z', 'x']"
3,x,6,0.8,normal,0,100000,80499,7204,13241,0,0.80499,0.0894917949291295,0,2.464978799005621,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93918,8837,16072,0,0.93918,0.0940927191805617,0,1.209493325004587,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,84722,7285,14128,0,0.84722,0.0859871107858644,0,1.4111307819985086,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91478,40,79,0,0.91478,0.0004372636043639,0,0.2853674780053552,"['x', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,254,0,1.0,0.0012799999999999,0,0.1063845109965768,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,87183,5008,9421,0,0.87183,0.0574423912918803,0,2.023227252000652,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96970,6,12,0,0.9697,6.187480664121559e-05,0,0.1660584799974458,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96640,122,233,0,0.9664,0.001262417218543,0,0.2726312480008346,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96241,5881,11070,0,0.96241,0.0611070126037759,0,1.0243266620018403,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90483,4804,9433,0,0.90483,0.0530928461699987,0,1.0573415819962977,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96753,1738,3435,0,0.96753,0.0179632672888695,0,0.5359829219960375,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0824500740054645,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92072,3230,6163,0,0.92072,0.0350812407680944,0,1.6362095289950958,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98856,20,37,0,0.98856,0.0002023144776239,0,0.1559082770036184,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75352,409,790,0,0.75352,0.0054278585837137,0,0.169187901999976,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,632,0,1.0,0.0032999999999999,0,0.0154639859974849,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75928,9840,18492,0,0.75928,0.1295964598040249,0,0.5182220560018322,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97740,3673,7080,0,0.9774,0.0375792919991815,0,0.8154370400006883,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97206,1138,2189,0,0.97206,0.0117070962697776,0,1.2520131530036451,"['x', 'x', 'z']"
