n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42914,0,0,0,0.42914,0.0,0,10.709155040967744,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34598,0,0,0,0.34598,0.0,0,10.611992883030323,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63876,8,16,0,0.63876,0.0001252426576492,0,12.171073002973571,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,86,0,1.0,0.0004999999999999,0,12.359305855992716,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,606,1031,0,1.0,0.0060599999999999,0,13.429598413000347,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56995,16,30,0,0.56995,0.0002807263795069,0,12.562668944010513,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,246,443,0,1.0,0.00246,0,13.904100232000928,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,59914,113,206,0,0.59914,0.0018860366525352,0,14.156406241003424,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,54294,192,335,0,0.54294,0.0035363023538512,0,14.86544743203558,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,71338,39,60,0,0.71338,0.0005466932069864,0,17.530954220041167,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59006,0,0,0,0.59006,0.0,0,9.605345461051911,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75463,1,2,0,0.75463,1.325152723852252e-05,0,11.34628789499402,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,107,0,1.0,0.0006399999999999,0,1.2366800000309013,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.277067334973252,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.016408697993027,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84646,0,0,0,0.84646,0.0,0,10.709440192033073,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81170,7,14,0,0.8117,8.623875816182736e-05,0,11.1851326120086,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.9694511349662208,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92968,1,2,0,0.92968,1.0756389295263348e-05,0,9.220811631996185,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72857,0,0,0,0.72857,0.0,0,13.346425272990018,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90016,0,0,0,0.90016,0.0,0,8.766211298992857,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94600,0,0,0,0.946,0.0,0,10.683105070027525,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50640,1,2,0,0.5064,1.974723538700207e-05,0,4.2462257770239376,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6779290499980561,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,57873,1,2,0,0.57873,1.7279214832521816e-05,0,3.349688715999946,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36201,4,7,0,0.36201,0.0001104941852434,0,5.07427242299309,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4851859670015983,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71063,1,2,0,0.71063,1.4072020601441082e-05,0,2.243286133976653,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44075,1,2,0,0.44075,2.2688598979025976e-05,0,4.08421213197289,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,30695,292,487,0,0.30695,0.0095129499918553,0,6.164791370974854,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60584,0,1,0,0.60584,0.0,0,2.789446387963835,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3034933800227009,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81504,0,0,0,0.81504,0.0,0,1.4874641120550225,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,33846,218,379,0,0.33846,0.0064409383679017,0,5.285964158014394,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73890,0,1,0,0.7389,0.0,0,1.796332130965311,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93410,0,0,0,0.9341,0.0,0,0.6953427459811792,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90430,0,0,0,0.9043,0.0,0,0.7783465539687313,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,38652,85,156,0,0.38652,0.0021991100072441,0,3.7121125000412576,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,43994,36,69,0,0.43994,0.0008182934036459,0,2.3913548749987967,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,64390,2,3,0,0.6439,3.106072371483748e-05,0,0.8502959469915368,"['z', 'z', 'x', 'z']"
