n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27495,4,7,0,0.27495,0.0001454809965448,0,8.999757251003757,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52813,0,0,0,0.52813,0.0,0,9.662839721015189,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35921,2,4,0,0.35921,5.5677737256787374e-05,0,11.014557005022652,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40708,4,8,0,0.40708,9.826078412100704e-05,0,12.016455347009469,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63914,1,0,0,0.63914,1.5646024345228327e-05,0,11.855327458993996,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1079,1722,0,1.0,0.0107899999999999,0,14.247029413993005,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,63804,26,47,0,0.63804,0.0004074979625101,0,12.547161257010885,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49024,2,3,0,0.49024,4.0796344647486826e-05,0,14.045432467013596,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2129,3190,0,1.0,0.02129,0,16.093146839994006,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57353,46,81,0,0.57353,0.0008020504594353,0,16.800781833997462,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68086,0,0,0,0.68086,0.0,0,9.557481075986288,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75129,8,15,0,0.75129,0.0001064835150208,0,12.674883285013491,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88023,0,0,0,0.88023,0.0,0,8.805119602999184,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76609,0,0,0,0.76609,0.0,0,11.02199689403642,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,11.851212654961271,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,366,0,1.0,0.0020499999999999,0,16.043738631007727,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84087,2,3,0,0.84087,2.378488945975477e-05,0,10.555884723027702,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91491,0,0,0,0.91491,0.0,0,10.049599583027884,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38515,3,6,0,0.38515,7.789173049466136e-05,0,4.690712862007786,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94253,0,0,0,0.94253,0.0,0,9.562584083003458,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.8154168369947,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,116,0,1.0,0.0006599999999999,0,1.1644144129822962,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,0.9973080970230512,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50507,2,4,0,0.50507,3.959847149903606e-05,0,4.263888927991502,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.9526072680018842,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65691,24,46,0,0.65691,0.0003653468511668,0,3.6403802999993786,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62366,0,0,0,0.62366,0.0,0,2.704202438995708,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46859,0,1,0,0.46859,0.0,0,3.940076664031949,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57843,2,3,0,0.57843,3.4576353232007584e-05,0,3.7745854029781194,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71171,7,14,0,0.71171,9.83546669289792e-05,0,2.8983617770136334,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70935,0,0,0,0.70935,0.0,0,2.309567184012849,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75420,0,0,0,0.7542,0.0,0,1.6929720289772376,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4675979560124688,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80951,0,0,0,0.80951,0.0,0,1.8142403819947504,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2832693170057609,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91022,0,0,0,0.91022,0.0,0,0.8360142519813962,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81275,0,0,0,0.81275,0.0,0,1.4487892020260915,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93445,0,0,0,0.93445,0.0,0,0.6528622809564695,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87996,0,0,0,0.87996,0.0,0,0.9353561030002312,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95735,0,0,0,0.95735,0.0,0,0.4817345030023716,"['z', 'z', 'x', 'x']"
