n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49674,0,1,0,0.49674,0.0,0,9.19311737199314,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25041,0,1,0,0.25041,0.0,0,9.417196966998745,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33008,0,0,0,0.33008,0.0,0,9.869319703022484,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,57140,0,1,0,0.5714,0.0,0,11.1494421439711,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,32536,4,5,0,0.32536,0.0001229407425621,0,11.654728273977526,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,41040,4,7,0,0.4104,9.746588693959612e-05,0,12.9772141680005,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2154,3233,0,1.0,0.02154,0,14.25900062697474,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50904,75,132,0,0.50904,0.0014733616218765,0,14.035919646034015,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1062,1694,0,1.0,0.0106199999999999,0,17.908068857970648,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57763,28,47,0,0.57763,0.0004847393660301,0,15.79235659702681,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65981,0,0,0,0.65981,0.0,0,9.229204859992024,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71464,0,0,0,0.71464,0.0,0,10.713669845019467,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70669,10,19,0,0.70669,0.0001415047616352,0,12.183247517968994,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80672,1,2,0,0.80672,1.2395874652959549e-05,0,10.935980257985648,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,375,0,1.0,0.0020599999999999,0,14.780264988017734,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87102,0,0,0,0.87102,0.0,0,9.654635107028298,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89580,0,0,0,0.8958,0.0,0,8.993057769024745,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,50,0,1.0,0.0002999999999999,0,12.2417121839826,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29379,2,4,0,0.29379,6.807583648182902e-05,0,4.860423619975336,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,1.1777505869977176,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,50,0,1.0,0.00026,0,1.1330423670005985,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55068,8,17,0,0.55068,0.0001452749328103,0,4.779566437995527,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93194,0,0,0,0.93194,0.0,0,9.393788306973876,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37528,0,1,0,0.37528,0.0,0,4.221773608995136,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.138180642039517,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54323,0,1,0,0.54323,0.0,0,3.084010554011911,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67968,54,97,0,0.67968,0.0007944915254237,0,4.059951559000183,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6068831629818305,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62187,0,1,0,0.62187,0.0,0,3.9083927019964895,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73381,25,50,0,0.73381,0.0003406876439405,0,3.233695784001611,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5017289770185016,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74379,0,0,0,0.74379,0.0,0,2.689595883013681,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88563,0,0,0,0.88563,0.0,0,0.9153651759843342,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69570,0,0,0,0.6957,0.0,0,1.8915302630048243,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82163,6,11,0,0.82163,7.302557112076613e-05,0,2.076218970993068,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2837718479568138,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83502,0,0,0,0.83502,0.0,0,1.5871874709846452,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94229,0,0,0,0.94229,0.0,0,0.7151942589553073,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96058,0,0,0,0.96058,0.0,0,0.5461935150087811,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89037,1,2,0,0.89037,1.1231285869883756e-05,0,1.0332129210000858,"['z', 'z', 'x', 'x']"
