n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39036,1,2,0,0.39036,2.561737882977866e-05,0,9.41839283000445,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30774,2,3,0,0.30774,6.498992656134295e-05,0,9.403414278000128,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73189,1,2,0,0.73189,1.3663255407192487e-05,0,11.81070567999268,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1028,1618,0,1.0,0.0102799999999999,0,14.014981089014327,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60876,2,5,0,0.60876,3.285366975491755e-05,0,12.95024269100395,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,70651,52,94,0,0.70651,0.0007360122291262,0,12.94784115999937,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,64862,74,128,0,0.64862,0.0011408837223644,0,12.990885109000374,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2055,3148,0,1.0,0.0205499999999999,0,15.376502643019194,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,55712,0,0,0,0.55712,0.0,0,15.744560632010687,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53655,8,13,0,0.53655,0.0001491007361849,0,15.264887540979544,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,80189,10,19,0,0.80189,0.0001247053835313,0,11.545446119998816,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,363,0,1.0,0.0020599999999999,0,13.625689469015924,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88917,0,0,0,0.88917,0.0,0,8.927765758999158,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70240,0,0,0,0.7024,0.0,0,11.008188662992325,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82971,0,0,0,0.82971,0.0,0,10.387232726992806,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87491,2,4,0,0.87491,2.285949411939825e-05,0,10.752926189015852,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95673,0,0,0,0.95673,0.0,0,8.90250036100042,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,12.700539262004895,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,1.1314436349784955,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93891,0,0,0,0.93891,0.0,0,9.521139560994923,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,18913,1,2,0,0.18913,5.287368476714072e-05,0,5.103621786984149,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.844006109982727,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.979099956981372,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66064,20,37,0,0.66064,0.0003027367401308,0,3.2767756870016456,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54705,1,2,0,0.54705,1.8279864729020545e-05,0,3.730155849014409,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7140025660046376,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,26270,0,0,0,0.2627,0.0,0,4.410453162010526,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61766,0,1,0,0.61766,0.0,0,3.3011074060050305,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,43366,0,0,0,0.43366,0.0,0,3.086698220024118,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74011,0,0,0,0.74011,0.0,0,2.111314059991855,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71772,12,23,0,0.71772,0.0001671961210499,0,2.7000190679973457,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80977,6,11,0,0.80977,7.409511342726383e-05,0,1.760331903991755,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4787460840016138,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,60519,0,0,0,0.60519,0.0,0,2.0192828369908966,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,84558,0,0,0,0.84558,0.0,0,0.9182875140104444,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83555,0,0,0,0.83555,0.0,0,1.3886861689970829,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2503392520011402,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87882,0,1,0,0.87882,0.0,0,1.149397531989962,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94180,0,0,0,0.9418,0.0,0,0.5387166439904831,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95856,0,0,0,0.95856,0.0,0,0.4856860300060361,"['z', 'z', 'x', 'x']"
