n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,59268,1,2,0,0.59268,1.687251130455536e-05,0,9.290449870051816,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35295,5,10,0,0.35295,0.0001416631250885,0,10.072921646060422,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55959,5,8,0,0.55959,8.935113207886314e-05,0,11.71631475596223,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69703,2,4,0,0.69703,2.8693169590976453e-05,0,12.140287540038116,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48398,10,19,0,0.48398,0.0002066201082688,0,11.954832839081064,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,43401,2,3,0,0.43401,4.608188751409337e-05,0,12.473742073983884,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2550,3783,0,1.0,0.0254999999999999,0,14.249823470017873,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,22094,291,474,0,0.22094,0.0131709966506743,0,13.268841214012356,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1248,2009,0,1.0,0.01248,0,16.61540861299727,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,25957,188,311,0,0.25957,0.0072427476210655,0,16.265477895969525,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73270,0,0,0,0.7327,0.0,0,9.397731058998032,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80694,0,0,0,0.80694,0.0,0,10.619693001033738,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,38037,36,71,0,0.38037,0.0009464468806688,0,12.831431954051368,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89925,0,0,0,0.89925,0.0,0,8.691796437022276,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92982,0,0,0,0.92982,0.0,0,9.038136188057251,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,254,443,0,1.0,0.0025399999999999,0,15.712369032902645,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,54002,5,8,0,0.54002,9.258916336429834e-05,0,12.288654497941025,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,47,88,0,1.0,0.0004699999999999,0,13.738523148931565,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,85,146,0,1.0,0.00085,0,1.236427797935903,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33771,1,2,0,0.33771,2.9611204879875785e-05,0,4.61210879299324,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.745782573940232,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42086,0,1,0,0.42086,0.0,0,3.626473578973673,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54561,6,11,0,0.54561,0.0001099686589322,0,4.323463115026243,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,80608,0,0,0,0.80608,0.0,0,10.477489238022828,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,1.035305666970089,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,50231,32,60,0,0.50231,0.000637056797595,0,4.263466110918671,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58191,0,0,0,0.58191,0.0,0,2.4298549049999565,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61477,2,4,0,0.61477,3.253249182622042e-05,0,3.4042882290668786,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6616374489385635,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,56719,13,24,0,0.56719,0.00022920009168,0,3.3378445470007136,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73830,0,1,0,0.7383,0.0,0,2.212620056932792,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.490981511073187,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,69585,3,6,0,0.69585,4.311273981461028e-05,0,2.2920049090171237,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72237,0,0,0,0.72237,0.0,0,1.775715962983668,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89805,0,0,0,0.89805,0.0,0,0.8761105879675597,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83257,0,0,0,0.83257,0.0,0,1.5247147480258718,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94063,0,0,0,0.94063,0.0,0,0.6763099730014801,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2330582260619849,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,80310,0,0,0,0.8031,0.0,0,1.1552895730128512,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92733,0,0,0,0.92733,0.0,0,0.562555763986893,"['z', 'z', 'x', 'x']"
