n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37031,2,3,0,0.37031,5.400880343497949e-05,0,9.452820941980464,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57001,3,6,0,0.57001,5.2630655602570187e-05,0,11.725740952999333,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49743,8,17,0,0.49743,0.0001608266489757,0,11.870445562002716,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82937,6,12,0,0.82937,7.234406838929619e-05,0,10.992795091005974,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74220,20,38,0,0.7422,0.0002694691457828,0,12.170530925039202,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,84,0,1.0,0.0004899999999999,0,14.092557921016123,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68925,31,54,0,0.68925,0.0004497642364889,0,12.508817261026708,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,611,1028,0,1.0,0.0061099999999999,0,14.727155708998907,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,276,493,0,1.0,0.0027599999999999,0,15.089569055999164,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,28886,2,3,0,0.28886,6.923769300004601e-05,0,15.907939504017122,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70243,1,2,0,0.70243,1.4236294007985428e-05,0,11.099393956013955,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53753,0,1,0,0.53753,0.0,0,9.855609991005622,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.448319344955962,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93278,0,0,0,0.93278,0.0,0,8.838967285002582,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80947,0,1,0,0.80947,0.0,0,10.514005653967615,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89258,2,4,0,0.89258,2.2406955118903227e-05,0,9.89434636401711,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,140,0,1.0,0.00078,0,1.7381134720053524,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88259,0,0,0,0.88259,0.0,0,8.91822102299193,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96205,0,0,0,0.96205,0.0,0,8.575807153014466,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.424661619996186,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68707,0,1,0,0.68707,0.0,0,12.399123477982355,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034,0,1.00194480700884,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7105242949910462,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73450,42,77,0,0.7345,0.0005718175629679,0,3.3338774440344423,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6361838610027917,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78039,24,44,0,0.78039,0.0003075385384231,0,2.737911898002494,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,45795,6,13,0,0.45795,0.0001310186701605,0,5.263580394035671,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,53647,2,5,0,0.53647,3.728074263242842e-05,0,4.4136557939928025,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85742,3,6,0,0.85742,3.498868699125524e-05,0,1.786492254002951,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30094,0,1,0,0.30094,0.0,0,4.896117412019521,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,67544,0,1,0,0.67544,0.0,0,2.759888657950796,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38256,0,0,0,0.38256,0.0,0,4.318584657972679,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55014,0,1,0,0.55014,0.0,0,2.826041252003052,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.295506905997172,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,78935,0,0,0,0.78935,0.0,0,1.6748590170172974,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92438,0,0,0,0.92438,0.0,0,0.8340704870061018,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91140,0,0,0,0.9114,0.0,0,1.1108831229503269,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88652,0,0,0,0.88652,0.0,0,0.8440425809822045,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69934,0,0,0,0.69934,0.0,0,1.6396456410293467,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96879,0,0,0,0.96879,0.0,0,0.4557435419992544,"['z', 'z', 'x', 'z']"
