n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,42458,2,4,0,0.42458,4.710537472329968e-05,0,10.434231847000774,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,12.32050764496671,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,50327,0,1,0,0.50327,0.0,0,12.901886762992945,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82564,3,6,0,0.82564,3.6335448863944464e-05,0,11.263863189029507,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,246,443,0,1.0,0.00246,0,13.23975851602154,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59466,4,6,0,0.59466,6.726532808665198e-05,0,12.231018839986064,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68270,31,50,0,0.6827,0.0004540793906547,0,12.607960754947271,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65956,1,2,0,0.65956,1.5161622900161651e-05,0,13.336301796021871,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,578,1000,0,1.0,0.00578,0,14.903378928021992,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73707,18,27,0,0.73707,0.0002442101835646,0,17.391866593039595,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65326,0,0,0,0.65326,0.0,0,10.178935197996909,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77343,0,0,0,0.77343,0.0,0,9.070866360969376,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.08844737696927,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77168,0,1,0,0.77168,0.0,0,10.956666132027747,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94868,0,0,0,0.94868,0.0,0,8.830971160030458,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89147,1,2,0,0.89147,1.1217427395182613e-05,0,10.1983596230275,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,1.0978979300125502,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96233,0,0,0,0.96233,0.0,0,9.696856905007737,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85462,0,0,0,0.85462,0.0,0,11.357433984987438,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,33,0,1.0,0.0001999999999999,0,0.9126152439857832,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91781,0,0,0,0.91781,0.0,0,8.295818193990272,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6438567909644917,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,79448,14,27,0,0.79448,0.0001762158896384,0,2.371770493045915,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,15.872689359996002,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35436,2,4,0,0.35436,5.643977875602335e-05,0,4.281136712001171,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4623091440298594,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,83029,6,13,0,0.83029,7.226390779124792e-05,0,1.93949778896058,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43753,2,3,0,0.43753,4.571115123530589e-05,0,3.674951757944655,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88914,0,0,0,0.88914,0.0,0,1.449742619995959,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,65476,3,6,0,0.65476,4.58183151078595e-05,0,3.4356040410348214,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2914945990196429,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59658,0,0,0,0.59658,0.0,0,2.571614248037804,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93230,2,1,0,0.9323,2.145232221384408e-05,0,0.9829985490068792,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,71225,2,3,0,0.71225,2.80800280800797e-05,0,2.778649232001044,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73433,0,0,0,0.73433,0.0,0,1.6624208269640803,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90325,0,0,0,0.90325,0.0,0,0.7470136429765262,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80979,1,2,0,0.80979,1.2348880573997968e-05,0,1.7902761989971625,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97703,0,0,0,0.97703,0.0,0,0.4130197589984163,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87867,0,0,0,0.87867,0.0,0,1.0249096759944225,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95988,0,0,0,0.95988,0.0,0,0.4801410330110229,"['z', 'x', 'z', 'z']"
