n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45486,0,0,0,0.45486,0.0,0,9.926255505997688,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83914,2,4,0,0.83914,2.3833925209104656e-05,0,11.03170998801943,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63123,2,4,0,0.63123,3.168417217180863e-05,0,11.830564765026793,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,12.417054723016918,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56281,2,3,0,0.56281,3.553597128691521e-05,0,12.651426828990225,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37394,1,2,0,0.37394,2.674225811627462e-05,0,13.558632689004298,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70454,20,29,0,0.70454,0.0002838731654696,0,12.851435835997108,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,300,545,0,1.0,0.003,0,15.626701045955995,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,626,1065,0,1.0,0.00626,0,15.413324530003592,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75366,8,15,0,0.75366,0.0001061486611999,0,15.60440195800038,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74517,0,0,0,0.74517,0.0,0,9.140230912016705,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60783,0,0,0,0.60783,0.0,0,10.551803448004648,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75141,0,0,0,0.75141,0.0,0,11.99770648998674,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.077545103034936,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.978923926013522,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84121,0,0,0,0.84121,0.0,0,9.943336062016895,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89977,0,0,0,0.89977,0.0,0,9.829149829980452,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,81,146,0,1.0,0.0008099999999999,0,1.1519182969932444,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90539,0,0,0,0.90539,0.0,0,9.080255090957507,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96454,0,0,0,0.96454,0.0,0,8.627835990977474,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,43,76,0,1.0,0.00043,0,1.005939397029579,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.738257170014549,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94362,0,0,0,0.94362,0.0,0,11.731699177005794,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39572,2,5,0,0.39572,5.054078641464344e-05,0,4.7529383020009845,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58855,6,7,0,0.58855,0.0001019454591792,0,4.238430103985593,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67813,9,18,0,0.67813,0.0001327179154438,0,3.257085709017701,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,73033,6,11,0,0.73033,8.215464242189441e-05,0,2.533704752975609,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65621,5,8,0,0.65621,7.619512046452837e-05,0,3.7192328879609695,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47332,2,4,0,0.47332,4.225471140029136e-05,0,4.078033504018094,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4783431050018407,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82002,0,1,0,0.82002,0.0,0,1.584060674009379,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2961046200362034,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76951,0,1,0,0.76951,0.0,0,2.1443116440204903,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63009,0,0,0,0.63009,0.0,0,2.5226017590030096,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75749,0,1,0,0.75749,0.0,0,1.675130957039073,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91002,0,0,0,0.91002,0.0,0,0.7582283270312473,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85442,0,0,0,0.85442,0.0,0,1.3181574490154162,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88895,0,0,0,0.88895,0.0,0,0.9357863150071352,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94776,0,0,0,0.94776,0.0,0,0.6127633319701999,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96084,0,0,0,0.96084,0.0,0,0.4628184020402841,"['z', 'z', 'x', 'z']"
