n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35867,1,2,0,0.35867,2.7880781777067654e-05,0,10.522367553028744,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,12.206645057012793,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,687,1152,0,1.0,0.00687,0,13.845346576999871,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60021,8,11,0,0.60021,0.0001332866829942,0,12.188606095965952,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,327,566,0,1.0,0.0032699999999999,0,14.414605894009584,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56035,58,101,0,0.56035,0.0010350673686089,0,12.925544016005006,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,27707,2,3,0,0.27707,7.218392464003465e-05,0,14.29054144199472,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74466,9,18,0,0.74466,0.0001208605269519,0,12.764569623046556,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,62627,25,46,0,0.62627,0.0003991888482602,0,13.481462449009996,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52544,8,16,0,0.52544,0.0001522533495736,0,15.454019352036994,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52845,0,1,0,0.52845,0.0,0,9.194863868993709,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.112142691970805,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68284,0,0,0,0.68284,0.0,0,9.971851478971075,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,1.2785925649804994,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94364,0,0,0,0.94364,0.0,0,8.925203435006551,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,12.0740955240326,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82544,0,1,0,0.82544,0.0,0,10.361714448954444,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93857,0,0,0,0.93857,0.0,0,8.862427443033084,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87922,0,0,0,0.87922,0.0,0,9.468822707014624,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72470,2,4,0,0.7247,2.7597626604092262e-05,0,14.615255677024834,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83822,3,6,0,0.83822,3.579012669707726e-05,0,11.695657845004462,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,48,0,1.0,0.0002799999999999,0,0.9230466940207408,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7820066699641757,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,41611,2,4,0,0.41611,4.8064213789666965e-05,0,4.320023880980443,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55167,8,15,0,0.55167,0.0001450142295212,0,4.448575371992774,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4875584309920668,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,64767,0,0,0,0.64767,0.0,0,2.5725024950224906,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,49567,1,2,0,0.49567,2.0174713014742277e-05,0,4.159531141980551,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,47565,172,298,0,0.47565,0.0036161042783559,0,5.29294212901732,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62085,4,7,0,0.62085,6.442780059601194e-05,0,4.030488910968415,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74439,2,1,0,0.74439,2.6867636588323585e-05,0,2.4288767580292188,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,54854,78,147,0,0.54854,0.0014219564662558,0,4.388122075994033,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,68511,23,42,0,0.68511,0.0003357125133189,0,2.64240550796967,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2749972970341332,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76916,0,0,0,0.76916,0.0,0,1.5734158510458656,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83849,0,0,0,0.83849,0.0,0,1.443296557001304,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94249,0,0,0,0.94249,0.0,0,0.7136183090042323,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91733,0,0,0,0.91733,0.0,0,0.743068760028109,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,79368,6,12,0,0.79368,7.559721802241626e-05,0,1.546743554994464,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,92529,0,0,0,0.92529,0.0,0,0.594438340049237,"['z', 'z', 'x', 'z']"
