n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39059,2,3,0,0.39059,5.120458793106408e-05,0,10.33213692100253,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,79,0,1.0,0.00046,0,13.269758308015298,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,562,962,0,1.0,0.0056199999999999,0,13.533050675003324,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80684,12,24,0,0.80684,0.0001487283724158,0,12.146050279028714,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50402,2,4,0,0.50402,3.968096504103347e-05,0,12.034496631997172,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,402,0,1.0,0.0023199999999999,0,14.258420720987488,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65056,126,206,0,0.65056,0.0019367929168716,0,13.393510343041273,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,57973,1,2,0,0.57973,1.7249409207775734e-05,0,13.260340385953896,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31208,2,5,0,0.31208,6.408613176112077e-05,0,16.027769597014412,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,70719,60,115,0,0.70719,0.000848428286599,0,15.199625706998631,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56033,0,1,0,0.56033,0.0,0,9.748067707987502,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70433,0,0,0,0.70433,0.0,0,9.087222530972213,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70957,1,2,0,0.70957,1.409304226507313e-05,0,10.866429007961417,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,10.901065125013702,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88916,0,0,0,0.88916,0.0,0,8.316467300988734,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.107675935025329,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,88,165,0,1.0,0.0008799999999999,0,1.2771606769529171,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87920,4,7,0,0.8792,4.549590536850889e-05,0,12.29407527600415,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93375,0,0,0,0.93375,0.0,0,9.090917688037734,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95858,0,0,0,0.95858,0.0,0,8.966681242978666,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,1.023958246980328,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81426,0,0,0,0.81426,0.0,0,13.96392371499678,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7632763049914502,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74989,38,67,0,0.74989,0.0005067409886783,0,3.3354167340439744,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31976,3,6,0,0.31976,9.382036527394444e-05,0,4.926271187025122,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52947,5,10,0,0.52947,9.443405669817828e-05,0,4.621885833039414,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5216862860252149,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60387,1,2,0,0.60387,1.6559855598008433e-05,0,3.661365458974615,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79473,18,35,0,0.79473,0.0002264920161564,0,2.7123698929790407,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40123,0,0,0,0.40123,0.0,0,4.143009135033935,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73087,0,0,0,0.73087,0.0,0,2.46205622603884,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86836,2,3,0,0.86836,2.303192224417661e-05,0,1.7355412759934552,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70968,0,0,0,0.70968,0.0,0,1.8165429860237052,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56138,0,1,0,0.56138,0.0,0,2.767321154999081,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2960045540239662,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82734,0,0,0,0.82734,0.0,0,1.5069529410102405,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91925,0,1,0,0.91925,0.0,0,1.1224913700134491,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93937,0,0,0,0.93937,0.0,0,0.60968288697768,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97194,0,0,0,0.97194,0.0,0,0.4782775230123661,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89150,0,0,0,0.8915,0.0,0,0.6600662710261531,"['x', 'z', 'z', 'z']"
