n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,42554,2,4,0,0.42554,4.699910701699839e-05,0,9.836731807969043,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50809,1,2,0,0.50809,1.9681552480887987e-05,0,10.369853151030838,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,273,476,0,1.0,0.00273,0,13.476850424951408,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,576,997,0,1.0,0.0057599999999999,0,13.82898049999494,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67624,2,5,0,0.67624,2.9575298710504683e-05,0,12.394837767002173,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61487,4,8,0,0.61487,6.505440174342514e-05,0,12.346977068984415,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,73109,36,66,0,0.73109,0.0004924154344881,0,13.43471232498996,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85384,5,10,0,0.85384,5.855898060525e-05,0,13.127187013044022,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77829,18,35,0,0.77829,0.0002312762594919,0,14.981986255967058,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,17.940072715980932,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,65418,0,1,0,0.65418,0.0,0,10.125973292975686,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78261,0,0,0,0.78261,0.0,0,10.973626866994891,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,1.0919816690147854,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,77530,0,0,0,0.7753,0.0,0,9.175030528975183,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.661814210005105,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,16,0,1.0,9.9999999999989e-05,0,11.933763026958331,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90875,2,5,0,0.90875,2.200825309495169e-05,0,10.447375471994746,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91927,0,0,0,0.91927,0.0,0,8.726248149003368,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95309,0,0,0,0.95309,0.0,0,9.033167247020174,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96807,0,0,0,0.96807,0.0,0,10.219122270995284,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,34,0,1.0,0.00019,0,0.9960669769789092,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86169,0,0,0,0.86169,0.0,0,12.013380646996666,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31282,0,1,0,0.31282,0.0,0,4.9680212319944985,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70308,48,92,0,0.70308,0.0006827103601296,0,4.209639156993944,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,1.1305732539622113,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52747,2,4,0,0.52747,3.791684835152687e-05,0,3.5895231880131178,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75319,24,42,0,0.75319,0.000318644697885,0,3.161793339008,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4813967130030505,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39450,2,3,0,0.3945,5.069708491767244e-05,0,4.115303536993451,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56052,0,0,0,0.56052,0.0,0,2.869547787006013,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60076,0,0,0,0.60076,0.0,0,3.3263133330037817,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83830,3,6,0,0.8383,3.5786711201191146e-05,0,1.970441434008535,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72681,0,0,0,0.72681,0.0,0,1.9353375570499336,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2889609219855629,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70520,0,0,0,0.7052,0.0,0,1.7581965799909085,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89119,0,0,0,0.89119,0.0,0,0.8148023160174489,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89712,0,0,0,0.89712,0.0,0,1.1619495109771378,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82760,0,0,0,0.8276,0.0,0,1.1752653089934029,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96394,0,0,0,0.96394,0.0,0,0.5157796730054542,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93784,0,0,0,0.93784,0.0,0,0.5040567709947936,"['z', 'x', 'z', 'z']"
