n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,886436,0,0,0,0.886436,0.0,0,28.562606883002445,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,913554,0,0,0,0.913554,0.0,0,31.60656210500747,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,762162,1,2,0,0.762162,1.31205701670023e-06,0,50.068705776007846,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,803658,19,36,0,0.803658,2.3641897423987143e-05,0,54.70476888807025,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,377,698,0,1.0,0.0003769999999999,0,56.356953975977376,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,1000000,929200,0,0,0,0.9292,0.0,0,31.010239563998766,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,546890,6,12,0,0.54689,1.0971127649028745e-05,0,69.88408479501959,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,31.809634277014997,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,1000000,635091,4,9,0,0.635091,6.298310005981023e-06,0,71.68970501306467,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,848083,26,51,0,0.848083,3.06573766953866e-05,0,8.750871878000908,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,46,88,0,1.0,4.599999999999049e-05,0,1.5813331429380924,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2352,4055,0,1.0,0.002352,0,76.26480775489472,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,1000000,756546,10,19,0,0.756546,1.3217966918110946e-05,0,14.40308506891597,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,699618,89,164,0,0.699618,0.0001272122787007,0,75.57024854701012,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,542330,0,1,0,0.54233,0.0,0,18.865613183006644,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,1.5347518849885091,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,1000000,845630,2,4,0,0.84563,2.3651005759406374e-06,0,6.36112692207098,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,0.5357305490178987,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,1000000,905209,4,8,0,0.905209,4.418869012590143e-06,0,3.7356419239658862,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,945889,0,0,0,0.945889,0.0,0,2.3140214160084724,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,885459,0,0,0,0.885459,0.0,0,2.8317914189537987,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,696654,2,3,0,0.696654,2.870865594695182e-06,0,79.50760452903342,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,693536,2,3,0,0.693536,2.8837724357355654e-06,0,8.317084464011714,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,967218,0,0,0,0.967218,0.0,0,1.1704867740627378,"['z', 'z', 'x', 'x']"
