n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,29919,374,679,0,0.29919,0.0125004177947123,0,9.27181304199621,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,25998,182,343,0,0.25998,0.0070005385029617,0,9.644425622012932,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19321,0,0,0,0.19321,0.0,0,9.647815547010396,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,34129,796,1437,0,0.34129,0.0233232734624513,0,10.9553452799737,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,37996,8886,16265,0,0.37996,0.2338667228129276,0,11.216821617999813,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50504,2,3,0,0.50504,3.960082369713902e-05,0,11.70845230098348,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1792,2791,0,1.0,0.01792,0,13.86998119999771,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,51103,1300,2306,0,0.51103,0.0254388196387687,0,12.966242037015036,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,55505,46,80,0,0.55505,0.0008287541662913,0,13.671647773997393,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,34784,7460,13907,0,0.34784,0.2144664213431463,0,10.054848904983372,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,29486,6016,10176,0,0.29486,0.2040290307264464,0,9.498959861986805,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,26634,0,0,0,0.26634,0.0,0,8.804931219987338,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,30165,5547,7804,0,0.30165,0.183888612630532,0,12.90409728800296,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,58105,0,1,0,0.58105,0.0,0,11.373687568993772,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,34130,142,275,0,0.3413,0.004160562554937,0,10.94300446700072,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,37943,310,588,0,0.37943,0.0081701499617847,0,11.602906785992673,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,55758,11822,18525,0,0.55758,0.2120233867785789,0,13.741924439993454,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,62140,28,41,0,0.6214,0.0004505954296749,0,12.534777412976837,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,45556,8708,16021,0,0.45556,0.1911493546404425,0,11.794704666011969,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,42020,630,1162,0,0.4202,0.0149928605425987,0,10.060410714999309,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,855,1384,0,1.0,0.0085499999999999,0,14.262416466983268,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,65718,1158,2035,0,0.65718,0.0176207431753857,0,14.013543356995797,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,42407,7464,13987,0,0.42407,0.1760086778126253,0,11.078162621997762,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,37208,6290,10722,0,0.37208,0.1690496667383358,0,11.213341579015832,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,57747,1014,1811,0,0.57747,0.0175593537326614,0,14.073859711992554,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,33129,5078,7589,0,0.33129,0.1532796039723505,0,12.896308738010704,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,43977,0,0,0,0.43977,0.0,0,9.643114667996995,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,62734,11058,18262,0,0.62734,0.1762680524117703,0,14.24888691000524,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,51054,87,172,0,0.51054,0.0017040780350217,0,11.010510452993913,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71249,0,0,0,0.71249,0.0,0,10.939142207003895,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54348,196,369,0,0.54348,0.0036063884595569,0,11.093498461996203,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73816,4,9,0,0.73816,5.418879375740371e-05,0,11.510772524983622,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,59873,7293,13572,0,0.59873,0.1218078265662319,0,12.468273782986216,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,76707,620,1137,0,0.76707,0.0080827043164248,0,14.297551555006066,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,153,272,0,1.0,0.00153,0,12.668091738014482,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58013,372,693,0,0.58013,0.0064123558512747,0,12.626181298983283,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,58253,6766,12847,0,0.58253,0.1161485245395087,0,13.381351341988193,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,70735,580,1059,0,0.70735,0.0081996182936311,0,14.238598919007927,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,53804,6048,10689,0,0.53804,0.1124079994052487,0,12.336064584000267,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,44263,3536,5901,0,0.44263,0.0798861351467365,0,13.843506089004222,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,61018,0,0,0,0.61018,0.0,0,9.126013742992654,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75032,8877,15648,0,0.75032,0.1183095212709244,0,15.129788866994204,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,81823,0,0,0,0.81823,0.0,0,11.882937594986288,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,66654,40,73,0,0.66654,0.0006001140216641,0,12.052055041014684,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83239,2,4,0,0.83239,2.402719878902282e-05,0,10.46453262900468,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,59710,1488,2594,0,0.5971,0.0249204488360408,0,16.504003500012914,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,69431,85,160,0,0.69431,0.0012242370122855,0,14.078872532991229,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,12.035403558023972,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,72970,5310,9978,0,0.7297,0.0727696313553515,0,14.492657781986054,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71981,186,350,0,0.71981,0.0025840152262402,0,14.468889491981828,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,85186,321,606,0,0.85186,0.0037682248256756,0,16.566534095996758,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,72091,5164,9937,0,0.72091,0.0716316877280104,0,12.580765735998284,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68985,4813,8594,0,0.68985,0.0697687903167355,0,12.351660710992292,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,85091,0,0,0,0.85091,0.0,0,8.15182844598894,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81034,260,477,0,0.81034,0.0032085297529431,0,15.320398093987023,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,59224,2002,3617,0,0.59224,0.0338038632986626,0,14.35424961798708,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93559,0,0,0,0.93559,0.0,0,9.734369901998434,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84232,6271,11632,0,0.84232,0.0744491404691803,0,15.41784746502526,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93982,0,0,0,0.93982,0.0,0,8.930075330019463,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87446,4,7,0,0.87446,4.574251538091989e-05,0,14.56817582299118,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88431,19,38,0,0.88431,0.000214856780993,0,14.223361555021256,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89845,2152,4069,0,0.89845,0.0239523624019144,0,15.01468469199608,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.966828555014215,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89531,40,77,0,0.89531,0.0004467726262411,0,13.537887923012022,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94688,72,139,0,0.94688,0.0007603920243325,0,15.34236664097989,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27591,2,3,0,0.27591,7.24874053132929e-05,0,4.768973995989654,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89649,2200,4279,0,0.89649,0.0245401510334749,0,14.352361482015112,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59403,2,5,0,0.59403,3.3668333249137206e-05,0,3.895821079000598,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93084,68,132,0,0.93084,0.0007305229685016,0,16.964843480003765,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88395,2078,3827,0,0.88395,0.023508116974942,0,14.721649614017224,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,57,0,1.0,0.00034,0,1.009001005004393,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,83076,358,692,0,0.83076,0.0043093071404497,0,16.45548263800447,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,30743,405,644,0,0.30743,0.0131737306053411,0,7.027716864977265,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,40432,320,615,0,0.40432,0.0079145231499802,0,10.71252852800535,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94298,2456,4778,0,0.94298,0.0260450910941907,0,16.787522009020904,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,18520,5144,9609,0,0.1852,0.2777537796976241,0,8.603358905995265,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,40850,983,1836,0,0.4085,0.0240636474908201,0,12.358088395994857,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57538,1197,2178,0,0.57538,0.020803642809969,0,12.186767537001288,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,36541,724,1327,0,0.36541,0.0198133603349661,0,9.97505090100458,"['x', 'x', 'x', 'z']"
