n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27639,0,0,0,0.27639,0.0,0,9.16894485798548,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35977,0,0,0,0.35977,0.0,0,10.714074902003633,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52682,0,1,0,0.52682,0.0,0,11.975487303017871,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69914,0,0,0,0.69914,0.0,0,11.468570304015884,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56753,2,5,0,0.56753,3.5240427818772346e-05,0,12.05917662900174,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60221,16,30,0,0.60221,0.0002656880490194,0,12.40549064098741,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2139,3272,0,1.0,0.02139,0,14.09663108602399,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1024,1609,0,1.0,0.01024,0,15.210156922985334,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53769,30,48,0,0.53769,0.0005579423087652,0,13.37794170199777,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49084,4,9,0,0.49084,8.149295085979613e-05,0,16.223775287013268,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68258,0,0,0,0.68258,0.0,0,9.014458466990618,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72198,3,6,0,0.72198,4.155239757330786e-05,0,11.576446823019069,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88079,0,0,0,0.88079,0.0,0,8.371203621005407,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80570,0,0,0,0.8057,0.0,0,10.638423155993223,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,359,0,1.0,0.0020999999999999,0,13.034166932018708,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,12.078490415995477,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93238,0,0,0,0.93238,0.0,0,8.8822416329931,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93582,0,1,0,0.93582,0.0,0,10.259667292004451,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25075,0,0,0,0.25075,0.0,0,5.172416614979738,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,102,0,1.0,0.0005699999999999,0,1.0862307109928224,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81990,0,1,0,0.8199,0.0,0,13.649651009007355,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.570607700006803,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,46101,2,5,0,0.46101,4.338300687622976e-05,0,4.603264957986539,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,0.8953753359965049,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73170,31,60,0,0.7317,0.0004236709033756,0,3.458858197001973,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32857,0,0,0,0.32857,0.0,0,4.123192146013025,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54013,0,1,0,0.54013,0.0,0,3.741713754017837,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6756465740036219,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50069,0,0,0,0.50069,0.0,0,2.8346175189944915,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68273,2,1,0,0.68273,2.929415728036844e-05,0,2.620721276005497,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77849,14,25,0,0.77849,0.0001798353222263,0,2.746476205007639,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66025,0,0,0,0.66025,0.0,0,1.7797873690142296,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79446,0,1,0,0.79446,0.0,0,1.5182297989958895,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4476167000248097,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2868084710207768,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85321,4,7,0,0.85321,4.6881775881635335e-05,0,1.649352603009902,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87237,0,0,0,0.87237,0.0,0,0.8334468390094116,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92598,0,0,0,0.92598,0.0,0,0.6531372850004118,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90778,0,0,0,0.90778,0.0,0,1.0301967360137496,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96856,0,0,0,0.96856,0.0,0,0.4741025550174527,"['z', 'z', 'x', 'x']"
