n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33634,2,3,0,0.33634,5.946363798536858e-05,0,9.903435906977393,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41680,0,1,0,0.4168,0.0,0,11.066229606978595,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,277,496,0,1.0,0.00277,0,13.237672008981464,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,13.437657906033564,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,652,1107,0,1.0,0.0065199999999999,0,13.821932138002012,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71061,36,66,0,0.71061,0.00050660699962,0,12.738735411025118,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,65569,60,119,0,0.65569,0.000915066571093,0,13.128895474015737,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66860,2,4,0,0.6686,2.991325157042368e-05,0,13.042969809030184,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80576,6,12,0,0.80576,7.446386020648621e-05,0,13.617355233989656,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60208,9,16,0,0.60208,0.000149481796439,0,17.81427791796159,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57875,0,0,0,0.57875,0.0,0,9.588411979028024,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72285,0,0,0,0.72285,0.0,0,9.058857102994809,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,11.062812364951242,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,92,167,0,1.0,0.00092,0,1.7292655530036427,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.974820544011893,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95264,0,0,0,0.95264,0.0,0,9.328973560943268,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85901,0,0,0,0.85901,0.0,0,10.811203062010463,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95631,0,0,0,0.95631,0.0,0,9.213491870032158,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77698,2,3,0,0.77698,2.57406883059641e-05,0,14.21947802399518,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89638,0,0,0,0.89638,0.0,0,7.969815583957825,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87534,0,1,0,0.87534,0.0,0,11.60161731397966,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,0.9102077329880558,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7243093260331079,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67545,17,28,0,0.67545,0.0002516840624768,0,2.985656599979848,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33694,3,6,0,0.33694,8.903662373127563e-05,0,4.597940440988168,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5212138170027174,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73192,8,14,0,0.73192,0.0001093015630123,0,2.503319519048091,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57599,8,16,0,0.57599,0.0001388913001961,0,4.430369944951963,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41865,1,2,0,0.41865,2.3886301206310637e-05,0,4.153400536975823,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82320,0,1,0,0.8232,0.0,0,1.7138877469697036,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57823,0,0,0,0.57823,0.0,0,2.929613488027826,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64476,3,6,0,0.64476,4.6528941001322544e-05,0,3.5896665349719115,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75976,1,2,0,0.75976,1.3162051174075984e-05,0,2.274049356987234,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2959317219792865,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88983,0,1,0,0.88983,0.0,0,1.0298797840368934,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72146,0,0,0,0.72146,0.0,0,1.6021684810402803,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84895,0,0,0,0.84895,0.0,0,1.42063239304116,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89662,0,0,0,0.89662,0.0,0,0.7606321839848533,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94569,0,0,0,0.94569,0.0,0,0.6116423190105706,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96086,0,0,0,0.96086,0.0,0,0.4314990389975719,"['z', 'z', 'x', 'z']"
