n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,836,1591,0,1.0,0.00836,0,0.1255199429942877,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1306,2453,0,1.0,0.0130599999999999,0,0.1389046789990971,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,70343,434,839,0,0.70343,0.0061697681361329,0,0.503370760998223,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,75493,296,575,0,0.75493,0.0039208933278581,0,0.4208864709944464,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76015,8446,15911,0,0.76015,0.1111096494113004,0,1.268363021001278,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89531,806,1469,0,0.89531,0.0090024684187599,0,0.3638783000060357,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,71381,9883,18332,0,0.71381,0.1384542105041958,0,1.4383288680037367,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83846,130,258,0,0.83846,0.0015504615604798,0,0.2890150870007346,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,69580,6976,12724,0,0.6958,0.1002586950273066,0,2.0742596769996453,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,312,598,0,1.0,0.00312,0,0.0991881520021706,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94498,262,493,0,0.94498,0.0027725454506973,0,0.250973807000264,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83895,5824,11175,0,0.83895,0.0694201084689194,0,0.9800576330017066,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90027,46,90,0,0.90027,0.0005109578237639,0,0.2080437580007128,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,74487,6047,11222,0,0.74487,0.0811819512129633,0,1.9068889240006683,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83119,4314,8104,0,0.83119,0.0519014906339103,0,1.567494891001843,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,120,229,0,1.0,0.0011999999999999,0,0.0860644669955945,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89784,3707,7182,0,0.89784,0.0412879800409872,0,0.739772978995461,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96143,5868,10994,0,0.96143,0.0610340846447479,0,0.7757930949956062,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96666,112,217,0,0.96666,0.0011586286801977,0,0.1976676420017611,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96657,6,13,0,0.96657,6.207517303458143e-05,0,0.1640168739977525,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0840357790002599,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96538,1334,2633,0,0.96538,0.0138183927572561,0,0.5341495589964325,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97582,3656,7028,0,0.97582,0.0374659260929269,0,0.7932898590006516,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89466,2831,5358,0,0.89466,0.0316433058368542,0,1.5677893879983458,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93974,8916,16229,0,0.93974,0.0948773064890289,0,1.0994442969968077,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98878,18,37,0,0.98878,0.0001820425170412,0,0.1343439839984057,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92692,10707,18872,0,0.92692,0.1155115867604539,0,1.190929986005358,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78371,10820,20046,0,0.78371,0.1380612726646336,0,0.4090402180008823,"['x', 'z', 'x']"
