n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30599,0,1,0,0.30599,0.0,0,9.053390832996229,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47589,0,1,0,0.47589,0.0,0,9.996651364985157,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22655,2,2,0,0.22655,8.828073273003945e-05,0,10.833658558985915,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70441,0,0,0,0.70441,0.0,0,10.966629738977645,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55972,50,89,0,0.55972,0.0008933037947544,0,12.910732238000492,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1039,1662,0,1.0,0.01039,0,13.96864077099599,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57182,4,6,0,0.57182,6.995208282323251e-05,0,13.858228222990874,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2105,3156,0,1.0,0.02105,0,14.520839625998631,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49497,5,10,0,0.49497,0.0001010162232054,0,13.964634370990098,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62669,28,49,0,0.62669,0.0004467918747705,0,15.171526582009392,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64087,0,0,0,0.64087,0.0,0,9.428383516991744,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74039,9,16,0,0.74039,0.0001215575575034,0,11.452871601999504,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,375,0,1.0,0.00216,0,13.040091234986903,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80914,0,0,0,0.80914,0.0,0,10.909749051992549,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,11.611892313987482,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83498,1,2,0,0.83498,1.1976334762464624e-05,0,10.599279018002562,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94048,0,1,0,0.94048,0.0,0,8.804360192996683,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28288,6,12,0,0.28288,0.0002121040723982,0,5.191370825981721,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86399,0,0,0,0.86399,0.0,0,11.800527735002106,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,94,0,1.0,0.00056,0,1.0758471229928546,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93183,0,0,0,0.93183,0.0,0,9.936388964997604,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.317920226982096,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9604425320285372,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70096,27,48,0,0.70096,0.0003851860305865,0,3.2871878370060585,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.716262768022716,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52926,3,6,0,0.52926,5.6682915769212805e-05,0,4.379389429988805,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36475,3,6,0,0.36475,8.224811514734309e-05,0,4.30240014399169,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52922,0,1,0,0.52922,0.0,0,3.0632003569917288,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75278,12,23,0,0.75278,0.0001594091235155,0,2.562379084993154,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83691,4,9,0,0.83691,4.779486444184133e-05,0,1.700804448017152,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68264,0,1,0,0.68264,0.0,0,1.950007999985246,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4536147659819107,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72865,0,0,0,0.72865,0.0,0,2.10135745597654,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60208,0,0,0,0.60208,0.0,0,3.174175986001501,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88084,0,0,0,0.88084,0.0,0,0.9744682240125258,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.272152963996632,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89683,0,1,0,0.89683,0.0,0,1.065759691002313,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96396,0,0,0,0.96396,0.0,0,0.4832335470127873,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82603,0,0,0,0.82603,0.0,0,1.120974951016251,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93885,0,0,0,0.93885,0.0,0,0.5403231439995579,"['z', 'x', 'x', 'x']"
