n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27419,2,5,0,0.27419,7.294212042741055e-05,0,9.07648802996846,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35708,0,0,0,0.35708,0.0,0,9.317004481039476,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52812,0,0,0,0.52812,0.0,0,9.5061270329752,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,998,1627,0,1.0,0.0099799999999999,0,14.172372417000588,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2021,3098,0,1.0,0.0202099999999999,0,14.745152881019749,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48106,6,9,0,0.48106,0.000124724566582,0,14.361907629005144,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69282,0,0,0,0.69282,0.0,0,13.426798657979816,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42870,126,207,0,0.4287,0.0029391182645206,0,14.06359568197513,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55326,2,5,0,0.55326,3.614936919349443e-05,0,14.88935642997967,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49380,85,144,0,0.4938,0.001721344673957,0,16.311681363964453,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67967,0,0,0,0.67967,0.0,0,9.581461724010296,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62917,24,41,0,0.62917,0.0003814549326891,0,13.112735028960742,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87986,0,0,0,0.87986,0.0,0,9.080410012975335,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,363,0,1.0,0.0020599999999999,0,14.779244513018057,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32349,2,3,0,0.32349,6.182571331414533e-05,0,4.7545083569712006,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92884,0,0,0,0.92884,0.0,0,9.31303964497056,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80387,0,1,0,0.80387,0.0,0,11.80089539696928,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,72,0,1.0,0.00041,0,11.8071324309567,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,87,0,1.0,0.00048,0,1.1034470909507943,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90672,0,0,0,0.90672,0.0,0,9.537967598007526,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75093,6,13,0,0.75093,7.990092285570238e-05,0,12.49384721199749,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.9428653920185752,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.335349205008242,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40917,0,1,0,0.40917,0.0,0,3.8366535480017774,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69405,64,117,0,0.69405,0.0009221237662992,0,3.702485711022746,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6585220480337739,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57167,0,0,0,0.57167,0.0,0,2.6658838379662484,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52168,2,3,0,0.52168,3.833767827021717e-05,0,4.191109960025642,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71419,0,0,0,0.71419,0.0,0,1.751393223006744,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74403,36,69,0,0.74403,0.0004838514576025,0,3.027471067965962,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4619242380140349,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83342,12,22,0,0.83342,0.0001439850255573,0,1.9754412589827552,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89324,0,0,0,0.89324,0.0,0,0.8846316559938714,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59049,1,2,0,0.59049,1.69350878084229e-05,0,3.474446051986888,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2708659010240808,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72198,0,1,0,0.72198,0.0,0,2.2313790369662456,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89456,2,3,0,0.89456,2.235736004296829e-05,0,1.1253862679586746,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96421,2,1,0,0.96421,2.074236940086127e-05,0,0.5189427069853991,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82062,0,0,0,0.82062,0.0,0,1.1635145019972697,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93750,0,0,0,0.9375,0.0,0,0.571181831008289,"['z', 'x', 'x', 'x']"
