n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,34104,2,5,0,0.34104,5.864414731404644e-05,0,10.02913952403469,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,68,126,0,1.0,0.00068,0,12.38595098099904,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,318,559,0,1.0,0.0031799999999999,0,13.439048734959217,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59443,2,4,0,0.59443,3.364567737162982e-05,0,12.928580718988089,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,26030,2,5,0,0.2603,7.683442182093714e-05,0,13.544851922022644,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74538,5,10,0,0.74538,6.7079878719567e-05,0,11.873776292952243,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,667,1090,0,1.0,0.0066699999999999,0,14.20965478103608,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,62797,38,77,0,0.62797,0.0006051244486201,0,13.295427225995809,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56052,59,102,0,0.56052,0.0010525940198387,0,13.441165741009172,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51797,4,5,0,0.51797,7.722454968439596e-05,0,18.84499038202921,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,51092,0,0,0,0.51092,0.0,0,9.992320213990752,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66802,0,0,0,0.66802,0.0,0,9.73810716101434,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72065,0,1,0,0.72065,0.0,0,13.685227794980165,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.268874695000704,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82134,0,0,0,0.82134,0.0,0,10.617198313993867,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93679,0,0,0,0.93679,0.0,0,9.286026511981618,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,11.099573939980472,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.0062396829598583,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.002800679008942,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83916,1,2,0,0.83916,1.1916678583356877e-05,0,12.46962073497707,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94302,0,0,0,0.94302,0.0,0,9.933122146991082,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87570,0,0,0,0.8757,0.0,0,9.075317187001929,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6796326320036314,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76209,15,30,0,0.76209,0.0001968271464,0,2.8917034619953483,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,33393,1,0,0,0.33393,2.9946395951219174e-05,0,4.536126682010945,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,25324,0,1,0,0.25324,0.0,0,5.8405322739854455,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5007204670109786,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71449,35,64,0,0.71449,0.0004898599000685,0,3.713152141019236,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59318,6,11,0,0.59318,0.0001011497353248,0,4.121247016009875,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65898,2,4,0,0.65898,3.034993474759773e-05,0,3.961249369021971,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,50168,0,0,0,0.50168,0.0,0,2.915557920001447,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84422,4,9,0,0.84422,4.738101442747222e-05,0,1.6287716999650002,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2956828369642608,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76930,0,1,0,0.7693,0.0,0,2.1121497430140157,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66152,0,0,0,0.66152,0.0,0,1.8959892270504497,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87216,0,0,0,0.87216,0.0,0,0.8805978590389714,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96555,0,0,0,0.96555,0.0,0,0.5553285169880837,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,90257,0,1,0,0.90257,0.0,0,0.970190936990548,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85525,0,0,0,0.85525,0.0,0,1.1870281330193393,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94779,0,0,0,0.94779,0.0,0,0.5834324780153111,"['z', 'x', 'z', 'z']"
