n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25341,4,8,0,0.25341,0.000157846967365,0,8.73432975099422,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33602,0,1,0,0.33602,0.0,0,9.210715892957523,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50545,0,1,0,0.50545,0.0,0,10.71528673998546,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69161,0,1,0,0.69161,0.0,0,11.964652452035809,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,59100,80,144,0,0.591,0.0013536379018612,0,13.136502379958984,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55759,8,15,0,0.55759,0.0001434745960293,0,12.885815376997924,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48073,16,27,0,0.48073,0.0003328271586962,0,13.333894859999418,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,65244,37,66,0,0.65244,0.0005671019557353,0,13.174769134027883,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1008,1617,0,1.0,0.0100799999999999,0,16.79891585803125,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1932,2978,0,1.0,0.01932,0,18.957520250987727,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66518,0,0,0,0.66518,0.0,0,9.577434044040274,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76265,11,22,0,0.76265,0.0001442339211957,0,12.266179931990337,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,348,0,1.0,0.002,0,14.352887693967205,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87233,0,0,0,0.87233,0.0,0,10.30183426698204,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80310,0,1,0,0.8031,0.0,0,10.962054962001275,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31831,0,0,0,0.31831,0.0,0,4.907007477013394,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92833,0,0,0,0.92833,0.0,0,9.843462223012466,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94643,0,0,0,0.94643,0.0,0,9.036125563026872,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,43,0,1.0,0.00024,0,13.031346293981189,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,1.027628879994154,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84689,2,4,0,0.84689,2.361581787480027e-05,0,11.80391617299756,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.235671204980465,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9357938999892212,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,40377,6,12,0,0.40377,0.000148599450182,0,5.802690775017254,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66374,48,87,0,0.66374,0.0007231747370958,0,3.7138994200504394,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39697,0,0,0,0.39697,0.0,0,3.7288438539835616,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6123872770112939,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56150,0,0,0,0.5615,0.0,0,2.6586650779936463,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,63808,0,0,0,0.63808,0.0,0,2.848212767974473,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,48555,1,2,0,0.48555,2.0595201318140965e-05,0,4.47568188799778,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4739254440064542,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70979,0,0,0,0.70979,0.0,0,1.807324763038196,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81367,4,7,0,0.81367,4.915997886123513e-05,0,2.0122326359851286,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,76288,0,0,0,0.76288,0.0,0,1.845745940983761,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72199,23,44,0,0.72199,0.00031856396903,0,3.0735106419888325,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89415,0,0,0,0.89415,0.0,0,0.8518435099977069,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91462,0,0,0,0.91462,0.0,0,0.8013852690346539,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2284159149858169,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88356,0,0,0,0.88356,0.0,0,1.0093173650093377,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95910,0,0,0,0.9591,0.0,0,0.4971443359972909,"['z', 'z', 'x', 'x']"
