n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,516135,5,10,0,0.516135,9.687387989565366e-06,0,76.76320595806465,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,565411,2,3,0,0.565411,3.537249894325356e-06,0,18.66501885699108,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,673200,0,1,0,0.6732,0.0,0,110.50545358099043,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,709964,0,0,0,0.709964,0.0,0,10.059081373736262,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,876420,0,0,0,0.87642,0.0,0,31.05177721893415,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,891958,0,0,0,0.891958,0.0,0,3.62160988105461,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,935290,0,0,0,0.93529,0.0,0,21.730734745040536,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,944838,0,0,0,0.944838,0.0,0,5.427799674682319,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,681022,4,9,0,0.681022,5.87352537806396e-06,0,76.94094287510961,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,756735,2,5,0,0.756735,2.6429331272392886e-06,0,12.139975650701672,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,793639,1,2,0,0.793639,1.2600187239142355e-06,0,116.67140039196238,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,846349,0,1,0,0.846349,0.0,0,12.39250657800585,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,926033,0,0,0,0.926033,0.0,0,61.14350638817996,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,946010,0,0,0,0.94601,0.0,0,5.937759265303612,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,962604,0,0,0,0.962604,0.0,0,44.340100083034486,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,972069,0,0,0,0.972069,0.0,0,4.3704927219077945,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,556298,2510,4884,0,0.556298,0.0045119702030206,0,212.43755784723908,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,582140,2484,4819,0,0.58214,0.0042670148074346,0,168.7228389326483,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,702869,1102,2162,0,0.702869,0.0015678597291955,0,153.2890075836331,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,722931,1072,2127,0,0.722931,0.0014828524437324,0,127.83958938810974,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,889370,172,345,0,0.88937,0.0001933953247804,0,157.4346536276862,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,897355,139,276,0,0.897355,0.0001548996773852,0,33.36109208315611,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,943189,38,76,0,0.943189,4.0288849848746366e-05,0,162.41010765684769,"['x', 'z', 'x', 'x']"
