n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32136,2,4,0,0.32136,6.22354991286489e-05,0,9.899745639995672,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56545,1,2,0,0.56545,1.7685029622405146e-05,0,9.888385433005167,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40068,2,4,0,0.40068,4.991514425478627e-05,0,10.752286114031447,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1091,1734,0,1.0,0.0109099999999999,0,13.869575368997175,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47914,6,11,0,0.47914,0.0001252243603122,0,12.249398728017695,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2024,3093,0,1.0,0.02024,0,14.50352595403092,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44015,146,250,0,0.44015,0.003317051005339,0,13.306154805992264,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50984,70,128,0,0.50984,0.0013729797583555,0,13.228267634985968,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69181,0,1,0,0.69181,0.0,0,15.445342296967285,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55456,2,5,0,0.55456,3.606462781302611e-05,0,16.02226844598772,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70899,0,0,0,0.70899,0.0,0,9.203186256985646,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89215,0,0,0,0.89215,0.0,0,8.199535616964567,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,421,0,1.0,0.00246,0,14.084836626017932,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64949,19,36,0,0.64949,0.0002925372215122,0,12.727178963948973,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,11.761158179026095,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80190,0,0,0,0.8019,0.0,0,10.956256645033136,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,126,0,1.0,0.00068,0,1.1652992560411803,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33562,2,3,0,0.33562,5.959120433829401e-05,0,5.2139876439468935,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92872,0,0,0,0.92872,0.0,0,9.75889429700328,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.31346376898,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91390,0,0,0,0.9139,0.0,0,9.951984211977106,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.0060760070336985,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,46882,2,4,0,0.46882,4.266029606248001e-05,0,5.427480157988612,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54543,0,1,0,0.54543,0.0,0,3.659784163988661,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76790,6,13,0,0.7679,7.813517385080182e-05,0,15.78491802397184,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41681,1,2,0,0.41681,2.3991746839091554e-05,0,4.21633224998368,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,55927,20,39,0,0.55927,0.0003576090260518,0,3.955041547014844,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.65242393797962,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58028,1,2,0,0.58028,1.7233059902088677e-05,0,2.857317632006016,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68612,0,1,0,0.68612,0.0,0,2.488122019043658,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,62592,9,18,0,0.62592,0.0001437883435583,0,2.995209985994734,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72216,0,0,0,0.72216,0.0,0,1.8458079600241035,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5000960899633355,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2953816429944709,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79897,0,0,0,0.79897,0.0,0,1.6183129039709456,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89773,0,0,0,0.89773,0.0,0,0.934236166998744,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92776,0,0,0,0.92776,0.0,0,0.816452905011829,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74151,2,5,0,0.74151,2.697198958878655e-05,0,2.1448567519546486,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94050,0,0,0,0.9405,0.0,0,0.518358800036367,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83538,0,0,0,0.83538,0.0,0,1.003340761992149,"['z', 'z', 'x', 'x']"
