n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33570,0,1,0,0.3357,0.0,0,9.916393297025934,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25380,1,2,0,0.2538,3.9401103230862766e-05,0,10.505557357915675,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60925,0,0,0,0.60925,0.0,0,11.221535430988297,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,45570,2,5,0,0.4557,4.388852315118097e-05,0,11.678275461075827,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,37151,5,8,0,0.37151,0.0001345858792495,0,12.111044921097346,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50469,0,0,0,0.50469,0.0,0,13.175178922014313,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1271,1960,0,1.0,0.0127099999999999,0,13.987007744959556,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,28204,323,524,0,0.28204,0.011452276272869,0,12.753061654046178,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,34707,195,322,0,0.34707,0.005618463134238,0,12.86896794801578,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2614,3917,0,1.0,0.02614,0,19.97784825996496,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66358,0,0,0,0.66358,0.0,0,9.102615235955454,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74392,1,2,0,0.74392,1.3442305624278283e-05,0,10.502176277921537,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87147,0,0,0,0.87147,0.0,0,9.065310260048136,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,50146,64,114,0,0.50146,0.0012762732820165,0,12.774444662965834,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,12.085959341959096,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,261,466,0,1.0,0.00261,0,14.92346673202701,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90708,0,0,0,0.90708,0.0,0,11.136922270059586,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,65122,21,42,0,0.65122,0.0003224716685605,0,13.043833659030495,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37251,6,9,0,0.37251,0.0001610695014898,0,4.801625054096803,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86467,0,0,0,0.86467,0.0,0,11.10106950905174,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,135,0,1.0,0.0008,0,1.2139852850232271,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.1002792289946228,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.527489984990098,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67756,16,31,0,0.67756,0.0002361414487277,0,3.286724047036841,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45433,4,8,0,0.45433,8.80417317808968e-05,0,3.9995468750130394,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61178,1,2,0,0.61178,1.6345745202483997e-05,0,2.765136081026867,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,11,0,1.0,7.999999999996898e-05,0,0.7313336400547996,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,43120,4,9,0,0.4312,9.276437847871576e-05,0,4.531541585922241,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73301,12,21,0,0.73301,0.0001637085442217,0,2.6020574549911544,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82273,2,5,0,0.82273,2.430931168184713e-05,0,1.7021256850566715,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74524,0,0,0,0.74524,0.0,0,1.780042162979953,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5141973389545456,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,50468,2,3,0,0.50468,3.962907188714837e-05,0,3.6583199810702354,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,64529,0,0,0,0.64529,0.0,0,2.4302345919422805,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3055991309229284,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90509,0,0,0,0.90509,0.0,0,0.9231220060028136,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88889,0,0,0,0.88889,0.0,0,1.0539426599862054,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96088,0,0,0,0.96088,0.0,0,0.4836456689517945,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,76869,0,0,0,0.76869,0.0,0,1.2361075070220977,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91523,0,0,0,0.91523,0.0,0,0.5812653260072693,"['z', 'x', 'x', 'x']"
